project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17026758,13,87,51,99,100,150,608.6418004746737,996.5784284662088,7.396551724137931,7371.243893310406,409.51354962835586,0.33219280948873625,A,2.725,529,307,51,286,72,43,120,25.018665553826708,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/markdown/inlinepatterns.py
17026758,4,19,8,19,23,27,88.71062275542812,122.13617281353935,2.0,244.2723456270787,13.570685868171038,0.040712057604513116,A,4.0,102,69,11,63,10,6,18,45.42513548922388,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/markdown/extensions/tables.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,12,0,11,11,0,13,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/markdown/extensions/nl2br.py
17026758,6,22,12,23,28,35,113.61727061434748,168.25742227201613,3.1363636363636362,527.7164607622324,29.317581153457354,0.056085807424005374,A,3.81818181818,265,111,18,144,53,14,50,36.73411905147494,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/markdown/extensions/codehilite.py
17026758,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,2.85714285714,112,55,6,71,10,3,25,45.6717121882438,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/markdown/extensions/fenced_code.py
17026758,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.625,100,46,19,53,11,12,17,48.88017265918214,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/markdown/extensions/__init__.py
17026758,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,5.0,78,48,6,45,10,4,17,51.65320227530326,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/markdown/extensions/meta.py
17026758,5,17,10,20,22,30,81.0965087756926,133.78294855911892,2.9411764705882355,393.4792604679969,21.859958914888715,0.044594316186372975,A,3.125,97,58,5,62,10,3,20,45.417196381691596,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/markdown/extensions/headerid.py
17026758,9,18,9,19,27,28,103.58797503894243,133.13685006057713,4.75,632.4000377877413,35.133335432652295,0.044378950020192376,A,3.0,96,50,10,50,11,9,25,47.45049701794511,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/markdown/extensions/admonition.py
17026758,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.11111111111,89,54,3,55,10,1,21,50.60056953730136,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/markdown/extensions/wikilinks.py
17026758,3,23,15,30,26,45,108.79681249147477,211.51978731634918,1.9565217391304348,413.8430621406832,22.991281230037956,0.07050659577211639,A,2.0,258,89,11,140,60,16,47,36.551524708567406,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/markdown/extensions/smarty.py
17026758,14,54,33,62,68,95,364.0668940256338,578.3089699187823,8.037037037037036,4647.89061008799,258.21614500488835,0.19276965663959408,A,3.27777777778,309,188,35,200,18,31,56,29.971359413980213,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/markdown/extensions/toc.py
17026758,9,30,21,40,39,61,175.7360428812364,322.4095353505972,6.0,1934.457212103583,107.46984511686573,0.10746984511686573,A,3.125,132,69,11,74,23,13,24,41.10383714468458,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/markdown/extensions/extra.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,15,2,16,10,0,13,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/markdown/extensions/smart_strong.py
17026758,10,31,24,48,41,72,186.7993665708668,385.74374433250205,7.741935483870968,2986.403181929048,165.91128788494711,0.12858124811083402,A,4.46153846154,177,113,17,113,16,16,31,36.413489622920366,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/markdown/extensions/attr_list.py
17026758,6,19,13,25,25,38,96.22039775975506,176.46653521143952,3.9473684210526314,696.5784284662086,38.69880158145603,0.05882217840381317,A,4.375,115,71,13,68,10,8,24,43.55061867163572,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/markdown/extensions/def_list.py
17026758,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.88888888889,91,46,5,40,21,1,25,54.626092343669654,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/markdown/extensions/abbr.py
17026758,10,51,35,67,61,102,322.5129733894199,604.9352084314145,6.568627450980392,3973.594016167134,220.75522312039635,0.20164506947713817,A,2.625,319,209,24,217,20,22,58,29.15333921183318,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/markdown/extensions/footnotes.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,47,20,2,17,10,0,18,72.45612720589598,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/markdown/extensions/sane_lists.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,7,0,31,0,0,3,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/redis/__init__.py
17026758,17,186,124,232,203,356,1471.7704071673497,2728.8595865179227,10.602150537634408,28931.780132329804,1607.321118462767,0.9096198621726409,A,3.41428571429,1017,645,109,686,68,83,154,13.595596721818882,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/redis/connection.py
17026758,9,44,24,48,53,72,268.7443162330219,412.41027272855035,4.909090909090909,2024.559520667429,112.47552892596828,0.13747009090951678,A,2.91666666667,294,156,14,173,61,13,46,32.41250306350688,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/redis/sentinel.py
17026758,10,40,31,58,50,89,246.09640474436813,502.30320088995046,7.25,3641.6982064521408,202.31656702511893,0.16743440029665016,A,3.0625,272,123,19,153,66,18,34,32.95133942593531,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/redis/lock.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,18,0,16,8,0,9,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/redis/utils.py
17026758,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.06666666667,71,37,6,35,0,4,30,62.56659413017705,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/redis/exceptions.py
17026758,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.2,79,80,4,65,0,5,10,52.439995707234004,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/redis/_compat.py
17026758,15,360,248,468,375,716,3115.670473612811,6122.334698334402,9.75,59692.76330876042,3316.264628264468,2.040778232778134,A,2.136,2651,1399,197,1402,640,99,412,4.546359133072083,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/redis/client.py
17026758,12,81,60,117,93,177,556.5474002423084,1157.4311095661217,8.666666666666666,10031.06961623972,557.2816453466511,0.38581036985537387,A,1.78461538462,762,427,60,557,12,52,133,18.39172486026685,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/six.py
17026758,6,22,13,24,28,37,113.61727061434748,177.87213211613133,3.272727272727273,582.1269778346117,32.34038765747843,0.05929071070537711,A,4.16666666667,83,60,7,57,5,5,14,45.19988282489551,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/pidfile.py
17026758,10,61,36,69,71,105,394.9942585402097,645.7234475479917,5.655737704918033,3652.042449246838,202.89124718037988,0.21524114918266388,A,3.47368421053,229,157,15,159,6,15,49,31.77149663548539,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/sock.py
17026758,10,56,33,62,66,95,358.4311565840995,574.217441339053,5.535714285714286,3178.703693126901,176.59464961816116,0.19140581377968435,A,3.26086956522,370,207,23,278,5,23,64,26.888701092421822,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/glogging.py
17026758,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,3,3,3,0,3,1,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/__init__.py
17026758,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,3.4,52,37,3,41,0,3,8,54.00016884847858,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/reloader.py
17026758,16,505,330,635,521,965,4598.970486707774,8709.259677598762,10.05940594059406,87609.97853901329,4867.221029945183,2.9030865591995876,A,3.36363636364,2362,1261,311,1481,150,310,420,2.7906628007027874,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/argparse_compat.py
17026758,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,20,10,5,8,0,3,7,73.70099677054176,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/errors.py
17026758,14,63,80,152,77,232,429.87160408930123,1453.8944774412173,16.88888888888889,24554.662285673894,1364.1479047596608,0.48463149248040577,A,2.42105263158,592,369,28,357,94,20,113,21.817861122846885,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/selectors.py
17026758,14,108,65,121,122,186,782.8308191424611,1289.1171447866968,7.842592592592593,10110.02057068826,561.6678094826812,0.4297057149288989,A,3.18181818182,533,337,73,349,9,73,102,22.295161134032636,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/util.py
17026758,17,94,57,105,111,162,685.6182203589536,1100.6953703487172,9.49468085106383,10450.751255704576,580.5972919835875,0.3668984567829057,A,3.5625,569,376,43,366,75,36,85,22.27474524421975,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/arbiter.py
17026758,14,141,88,163,155,251,1059.9797095970364,1826.3072257238339,8.092198581560284,14778.840741495706,821.0467078608725,0.608769075241278,A,1.76515151515,1690,943,17,1327,0,18,346,8.794003953603784,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/config.py
17026758,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.65,202,122,23,133,6,21,40,42.09491681112473,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/_compat.py
17026758,6,24,14,27,30,41,125.5488750216347,201.18251441994926,3.375,678.9909861673287,37.721721453740486,0.06706083813998309,A,4.8,69,49,3,46,9,3,11,46.734456465560775,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/debug.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/instrument/__init__.py
17026758,9,23,13,27,32,40,132.57125000229212,200.0,5.282608695652174,1056.5217391304348,58.69565217391304,0.06666666666666667,A,2.5,125,92,12,87,9,11,17,41.1198585283894,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/instrument/statsd.py
17026758,7,20,12,21,27,33,106.09004635215048,156.91128757139447,3.675,576.6489818248747,32.036054545826374,0.052303762523798154,B,8.6,144,122,10,123,0,10,11,37.78413154091434,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/workers/async.py
17026758,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,19,5,5,10,0,5,4,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/workers/__init__.py
17026758,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,11,3,11,0,4,2,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/workers/gaiohttp.py
17026758,8,21,12,22,29,34,116.23866587835397,165.17135383433748,4.190476190476191,692.1466255915095,38.452590310639415,0.05505711794477916,A,3.375,120,83,10,85,0,12,25,41.798609566827984,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/workers/gtornado.py
17026758,12,33,18,34,45,52,209.48455594748285,285.5763610091431,6.181818181818182,1765.3811407837939,98.0767300435441,0.09519212033638104,B,5.6,203,154,23,157,0,22,23,34.07972766236632,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/workers/sync.py
17026758,7,32,17,33,39,50,179.65148445440323,264.27011094311246,3.609375,953.8499316852965,52.99166287140536,0.08809003698103748,A,2.71428571429,218,140,15,143,21,18,39,35.58178137232304,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/workers/base.py
17026758,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,3.0,131,87,4,87,11,4,29,44.74914711530601,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/workers/geventlet.py
17026758,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,2.16666666667,55,36,6,36,0,6,13,53.03876758393856,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/workers/workertmp.py
17026758,8,28,15,29,36,44,158.6059378176129,227.47670006346175,4.142857142857143,942.4034716914845,52.35574842730469,0.07582556668782059,A,3.05882352941,234,160,19,165,0,20,50,34.64257917509555,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/workers/ggevent.py
17026758,13,57,32,60,70,92,380.5804471432245,563.894037558937,6.842105263157895,3858.222362245359,214.34568679140884,0.18796467918631235,A,3.57142857143,361,248,45,257,0,45,59,27.64333781981649,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/workers/gthread.py
17026758,16,105,74,136,121,210,768.9957793549429,1452.961279827665,10.361904761904762,15055.446404309521,836.4136891283067,0.4843204266092217,B,5.75,339,240,28,246,5,30,60,24.888166317502577,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/http/message.py
17026758,6,11,12,21,17,33,53.563522809337215,134.8862737612612,5.7272727272727275,772.5304769963142,42.91835983312856,0.044962091253753736,A,2.63636363636,79,58,5,56,0,5,18,46.40628689718571,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/http/unreader.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,3,3,0,3,2,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/http/__init__.py
17026758,7,20,14,28,27,42,106.09004635215048,199.7052750908657,4.9,978.555847945242,54.36421377473567,0.06656842503028856,B,10.0,67,42,5,52,0,5,10,44.91913204565865,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/http/_sendfile.py
17026758,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,2.8,50,29,7,29,0,7,14,57.80661759963426,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/http/parser.py
17026758,11,55,49,87,66,136,356.02853204886657,822.0376002327497,8.7,7151.727122024922,397.318173445829,0.2740125334109166,A,4.04761904762,258,229,4,211,0,4,43,28.29516968416952,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/http/body.py
17026758,1,21,11,22,22,33,92.23866587835397,147.1612434150308,0.5238095238095238,77.08446083644472,4.282470046469151,0.04905374780501027,A,1.32432432432,108,67,3,67,0,3,38,44.648078674088495,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/http/errors.py
17026758,15,119,83,160,134,243,879.086672767773,1717.0596732812387,10.084033613445378,17314.88746165955,961.9381923144194,0.5723532244270796,A,4.84,424,284,43,307,0,43,74,22.412069688959097,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/http/wsgi.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/management/__init__.py
17026758,7,26,14,26,33,40,141.86291712607164,201.77576477433814,3.5,706.2151767101835,39.234176483899084,0.06725858825811272,A,3.8,112,55,8,73,0,8,31,42.55977867271347,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/management/commands/run_gunicorn.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/management/commands/__init__.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/gunicorn/app/__init__.py
