project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15818554,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,19,9,3,12,0,2,4,70.1769374500563,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_funcattrs.py
15818554,6,10,7,14,16,21,48.72905595320056,84.0,4.2,352.8,19.6,0.028,B,7.5,58,28,7,43,2,8,6,49.631193799283345,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_apply.py
15818554,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,C,12.5,109,39,5,71,19,5,14,44.90391052840199,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_has_key.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,11,5,18,3,5,8,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_callable.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/__init__.py
15818554,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,29,14,3,15,5,3,6,65.24326247260419,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_sys_exc.py
15818554,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,11,6,10,0,5,7,71.78197224823022,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_ne.py
15818554,6,57,36,70,63,106,347.9845058117172,633.5916718909912,3.6842105263157894,2334.2851069668095,129.68250594260053,0.21119722396366372,B,8.625,227,138,25,137,27,28,38,32.537564427485734,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_metaclass.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,8,3,9,0,2,4,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_raw_input.py
15818554,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,52,25,6,32,3,6,11,60.9481404296586,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_set_literal.py
15818554,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,2.5,70,35,4,52,3,4,11,49.23678402557801,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_exitfunc.py
15818554,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,62,14,3,35,11,6,13,60.39282796928902,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_types.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,9,3,14,0,2,3,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_nonzero.py
15818554,3,18,10,20,21,30,79.81353752812508,131.76952268336282,1.6666666666666667,219.61587113893805,12.200881729941003,0.04392317422778761,B,5.57142857143,180,103,12,139,12,11,17,37.56910390382793,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_urllib.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,7,3,6,0,2,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_basestring.py
15818554,6,16,12,24,22,36,79.50977500432694,160.5395382709427,4.5,722.4279222192422,40.134884567735675,0.05351317942364757,C,10.5,52,31,2,36,6,2,8,48.916625830554324,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_isinstance.py
15818554,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,B,5.5,102,62,11,74,0,11,17,43.80960281888485,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_next.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,7,0,8,2,0,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_imports2.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,10,3,9,3,3,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_future.py
15818554,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.5,44,20,3,32,2,3,7,56.13690880194853,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_intern.py
15818554,3,13,8,17,16,25,52.860603837997665,100.0,1.9615384615384615,196.15384615384613,10.897435897435896,0.03333333333333333,C,10.5,90,34,3,63,14,3,10,45.153489685379405,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_map.py
15818554,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,B,5.5,40,22,2,28,4,2,6,54.64082996540999,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_operator.py
15818554,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,6.5,56,32,3,36,5,3,12,53.51409142050027,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_throw.py
15818554,4,15,10,18,19,28,66.60335893412778,118.94197037642039,2.4,285.4607289034089,15.858929383522716,0.039647323458806796,B,5.6,98,62,10,63,13,10,12,45.28985509493218,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_import.py
15818554,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,5.5,75,22,3,52,9,3,11,53.84709610623136,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_filter.py
15818554,5,22,15,31,27,46,109.71713608445735,218.7248250995196,3.522727272727273,770.5079066005804,42.80599481114336,0.0729082750331732,C,11.0,85,50,8,54,8,9,15,44.158390270922375,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_print.py
15818554,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,4.5,51,26,8,31,4,8,8,55.41774683668807,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_execfile.py
15818554,7,20,12,24,27,36,106.09004635215048,171.1759500778849,4.2,718.9389903271166,39.941055018173145,0.05705865002596163,A,2.71428571429,73,41,9,51,0,8,13,46.54577664517137,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_xrange.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,34,16,1,18,7,1,8,71.63455470029454,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_zip.py
15818554,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,B,8.5,82,38,11,40,15,11,16,51.40729484907287,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_raise.py
15818554,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.5,25,20,0,17,2,0,6,64.21242155747494,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_unicode.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,8,2,9,3,2,4,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_getcwdu.py
15818554,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,4.5,41,19,5,23,6,5,7,56.933533676396586,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_itertools.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,12,3,31,2,4,6,66.96495811382715,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_paren.py
15818554,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,4.0,153,64,13,101,19,16,20,40.4038153459011,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_idioms.py
15818554,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,22,10,4,11,0,3,7,70.80073386193426,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_repr.py
15818554,8,23,17,32,31,49,128.0419249893113,242.75561920895692,5.565217391304348,1350.9877938585428,75.05487743658571,0.08091853973631898,C,16.5,52,40,4,41,0,3,7,45.65771236103396,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_itertools_imports.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,11,2,15,2,2,4,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_methodattrs.py
15818554,9,39,28,55,48,83,234.6600115486085,463.551887559856,6.346153846153846,2941.771594129855,163.4317552294364,0.15451729585328533,B,6.0,171,107,16,116,12,16,27,35.403041703638536,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_tuple_params.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,9,4,10,0,4,7,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_buffer.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,7,4,8,0,3,6,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_standarderror.py
15818554,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.5,39,19,3,22,5,3,9,61.890208797162444,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_exec.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,24,11,2,14,2,2,6,73.87402733458724,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_xreadlines.py
15818554,17,149,84,165,166,249,1145.1429778501179,1836.3848184053845,9.412751677852349,17285.434280627862,960.3019044793257,0.6121282728017948,A,2.06779661017,584,398,25,447,0,32,112,19.031019870865247,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/IMESupport/imesupportplugin.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/IMESupport/imesupport/__init__.py
15818554,4,23,12,24,27,36,112.0419249893113,171.1759500778849,2.0869565217391304,357.2367653799337,19.846486965551872,0.05705865002596163,A,2.0,108,68,7,73,0,4,28,43.29933187639844,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/IMESupport/imesupport/messagehook.py
15818554,2,3,3,6,5,9,6.754887502163469,20.89735285398626,2.0,41.79470570797252,2.321928094887362,0.0069657842846620865,A,1.0,15,12,2,11,0,1,2,66.93883645966882,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/IMESupport/imesupport/sublime_utility.py
15818554,6,30,15,30,36,45,162.7164928725825,232.64662506490404,3.0,697.9398751947122,38.77443751081734,0.07754887502163468,A,2.0,122,74,9,83,0,6,30,41.17015015825869,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/IMESupport/imesupport/globalhook.py
15818554,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.88888888889,100,39,5,31,39,2,25,58.38601184457015,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/blockparser.py
15818554,5,16,9,16,21,25,75.60964047443682,109.80793556946902,2.5,274.5198389236726,15.251102162426255,0.03660264518982301,A,4.5,136,67,7,102,7,9,20,41.170665935754066,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/__main__.py
15818554,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,B,7.0,30,17,9,14,0,8,7,58.80942388433575,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/__version__.py
15818554,7,18,11,20,25,31,94.71013448036484,143.95954188301644,3.888888888888889,559.8426628783973,31.10237015991096,0.04798651396100548,A,2.66666666667,111,66,7,59,18,2,27,45.71971953936714,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/postprocessors.py
15818554,10,78,45,87,88,132,523.480654020129,852.6449736601234,5.576923076923077,4755.135430027611,264.1741905570895,0.2842149912200411,B,5.58333333333,529,228,37,281,118,40,93,25.274537297540146,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/__init__.py
15818554,13,95,64,110,108,174,672.2419991272743,1175.3504253764436,7.526315789473684,8846.058464675338,491.4476924819632,0.3917834751254812,B,5.94444444444,406,249,16,246,68,12,76,25.506311103667755,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/treeprocessors.py
15818554,8,42,26,51,50,77,250.47733175670794,434.5769266126538,4.857142857142857,2110.8022149757467,117.26678972087481,0.14485897553755125,A,2.18181818182,176,90,11,93,37,23,35,38.18603213981428,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/util.py
15818554,13,132,84,169,145,253,977.9657400911501,1816.5169997737785,8.321969696969697,15116.999426147695,839.8333014526497,0.6055056665912595,A,3.60465116279,573,333,121,316,53,111,83,22.13423588857416,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/blockprocessors.py
15818554,10,80,54,109,90,163,538.9735285398625,1058.172054701737,6.8125,7208.797122655583,400.48872903642126,0.3527240182339123,B,6.7,282,184,51,200,0,67,31,27.67613913566514,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/serializers.py
15818554,13,131,93,179,144,272,969.4841295372402,1950.219600392309,8.881679389312977,17321.22522943856,962.2902905243645,0.6500732001307697,B,6.375,355,261,20,267,23,26,45,23.136531857619733,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/preprocessors.py
15818554,11,35,20,40,46,60,217.5786533980841,331.4137173634208,6.285714285714286,2083.1719377129307,115.73177431738503,0.11047123912114026,A,2.10714285714,191,143,16,136,8,11,31,35.44940843838653,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/odict.py
15818554,13,89,52,101,102,153,624.4459916918437,1020.8810773216387,7.376404494382022,7530.431766984897,418.35732038804986,0.34029369244054625,A,2.775,536,312,51,291,72,43,122,24.77512065293861,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/inlinepatterns.py
15818554,11,47,37,70,58,107,299.11942383385923,626.8039664786502,8.191489361702128,5134.45802328256,285.2476679601422,0.2089346554928834,B,5.63636363636,227,158,36,145,14,29,32,32.438376425279706,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/extensions/tables.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,12,0,11,11,0,13,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/extensions/nl2br.py
15818554,6,22,12,23,28,35,113.61727061434748,168.25742227201613,3.1363636363636362,527.7164607622324,29.317581153457354,0.056085807424005374,A,3.81818181818,265,111,18,144,53,14,50,36.73411905147494,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/extensions/codehilite.py
15818554,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,2.85714285714,113,55,6,72,10,3,25,45.541038610147986,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/extensions/fenced_code.py
15818554,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.625,100,46,19,53,11,12,17,48.88017265918214,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/extensions/__init__.py
15818554,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,5.0,78,48,6,45,10,4,17,51.65320227530326,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/extensions/meta.py
15818554,5,17,10,20,22,30,81.0965087756926,133.78294855911892,2.9411764705882355,393.4792604679969,21.859958914888715,0.044594316186372975,A,3.125,97,58,5,62,10,3,20,45.417196381691596,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/extensions/headerid.py
15818554,8,16,8,17,24,25,88.0,114.62406251802892,4.25,487.1522657016229,27.064014761201275,0.03820802083934297,A,3.0,96,50,10,50,11,9,25,47.90212601933259,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/extensions/admonition.py
15818554,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.11111111111,89,54,3,55,10,1,21,50.60056953730136,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/extensions/wikilinks.py
15818554,3,25,16,32,28,48,120.85129224653159,230.75303625876498,1.92,443.04582961682877,24.61365720093493,0.07691767875292166,A,2.0,267,92,14,144,60,19,49,36.02305110095026,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/extensions/smarty.py
15818554,14,56,34,64,70,98,378.5148445440323,600.6697356606068,8.0,4805.357885284854,266.96432696026966,0.20022324522020227,A,3.38888888889,310,189,35,201,18,31,56,29.794230237742898,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/extensions/toc.py
15818554,9,30,21,40,39,61,175.7360428812364,322.4095353505972,6.0,1934.457212103583,107.46984511686573,0.10746984511686573,A,3.125,132,69,11,74,23,13,24,41.10383714468458,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/extensions/extra.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,15,2,16,10,0,13,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/extensions/smart_strong.py
15818554,10,31,24,48,41,72,186.7993665708668,385.74374433250205,7.741935483870968,2986.403181929048,165.91128788494711,0.12858124811083402,A,4.46153846154,178,113,17,113,16,16,32,36.413489622920366,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/extensions/attr_list.py
15818554,6,19,13,25,25,38,96.22039775975506,176.46653521143952,3.9473684210526314,696.5784284662086,38.69880158145603,0.05882217840381317,A,4.375,115,71,13,68,10,8,24,43.55061867163572,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/python-markdown/st3/markdown/extensions/def_list.py
