project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22041731,5,32,23,46,37,69,171.60964047443682,359.45228222839756,3.59375,1291.7816392583038,71.76564662546133,0.11981742740946585,A,1.30769230769,553,487,15,441,3,18,94,24.21388353853096,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/list_tests.py
22041731,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,33,25,0,25,0,0,8,61.09043015453231,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_sunaudiodev.py
22041731,9,38,23,44,47,67,227.95057052383706,372.1574530624017,5.2105263157894735,1939.1362027988298,107.72978904437943,0.12405248435413391,A,1.5,224,174,17,168,0,19,39,33.19078271530147,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_StringIO.py
22041731,9,42,22,43,51,65,255.00665676968876,368.70764722814727,4.607142857142857,1698.6888033011069,94.37160018339483,0.12290254907604908,A,2.05555555556,239,95,40,143,23,34,33,34.66090146522281,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_file_eintr.py
22041731,10,40,25,48,50,73,246.09640474436813,412.0015018535549,6.0,2472.0090111213294,137.33383395118497,0.13733383395118495,B,5.2,169,112,21,103,23,30,22,36.98416435146813,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/sortperf.py
22041731,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,127,32,6,101,0,5,20,47.45607412211113,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_cprofile.py
22041731,27,447,346,666,474,1012,4063.828529027357,8995.40816788504,20.114093959731544,180934.4850949763,10051.915838609793,2.998469389295013,A,3.36363636364,4825,4095,343,4000,13,377,469,0.0,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_descr.py
22041731,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,2.125,203,58,6,180,0,3,17,37.58961653192272,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_shlex.py
22041731,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,28,14,4,19,0,4,5,66.16308760169505,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_codecmaps_tw.py
22041731,8,25,14,26,33,40,140.0964047443681,201.77576477433814,4.16,839.3871814612467,46.63262119229148,0.06725858825811272,A,1.66666666667,83,55,17,53,0,17,13,45.8316965804516,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_list.py
22041731,3,19,14,28,22,42,85.46551025759159,187.29612798276648,2.210526315789474,414.02301975137857,23.001278875076586,0.06243204266092216,B,7.0,117,59,33,55,6,34,23,44.99509945816461,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_imgfile.py
22041731,6,41,33,61,47,94,235.16940719366838,522.1313520576979,4.463414634146342,2330.4887177209444,129.47159542894136,0.17404378401923262,A,1.2,326,266,5,258,0,7,63,28.159214014772097,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_index.py
22041731,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,1.18181818182,146,112,3,115,0,4,28,43.40408610301183,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_slice.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,3,10,0,3,3,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/mp_fork_bomb.py
22041731,6,62,40,80,68,120,384.66994624831324,730.4955409500408,3.870967741935484,2827.7246746453193,157.0958152580733,0.2434985136500136,A,1.73684210526,281,122,15,232,0,14,34,28.069724865317156,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_difflib.py
22041731,21,289,196,381,310,577,2454.7921881210505,4775.323781843235,13.842560553633218,66102.70861336977,3672.372700742765,1.591774593947745,A,1.52922077922,3340,2518,269,2607,31,319,433,0.0,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_io.py
22041731,5,35,22,44,40,66,191.13454606751063,351.24725426256595,3.142857142857143,1103.9199419680644,61.32888566489247,0.11708241808752198,A,1.35714285714,160,107,10,124,0,9,26,36.24248020345688,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_old_mailbox.py
22041731,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,64,34,4,38,7,4,15,59.78248184980873,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_readline.py
22041731,4,14,9,18,18,27,61.30296890880645,112.58797503894243,2.5714285714285716,289.5119358144234,16.083996434134633,0.03752932501298081,A,1.125,170,126,17,124,0,17,29,39.7153004038031,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_mimetypes.py
22041731,20,146,87,169,166,256,1136.1529474942297,1888.010094424813,11.575342465753424,21854.36342176667,1214.1313012092594,0.6293366981416043,A,1.85263157895,1097,747,135,767,0,123,195,13.869414246311395,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_tempfile.py
22041731,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.46153846154,96,68,3,73,3,3,17,50.501425712253486,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_anydbm.py
22041731,14,433,302,569,447,871,3845.613620885478,7668.3981194506705,9.198614318706698,70538.63674312245,3918.8131523956918,2.556132706483557,A,3.61764705882,2358,1357,133,1484,255,123,486,3.1243395125014315,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/_mock_backport.py
22041731,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,64,31,4,48,0,4,12,54.4465638370111,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_codecmaps_jp.py
22041731,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,15,10,1,10,0,1,4,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_ctypes.py
22041731,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.42857142857,180,92,13,141,0,16,26,41.34908432718262,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_cookie.py
22041731,8,19,11,20,27,31,104.71062275542812,147.40151256706756,4.2105263157894735,620.6379476508107,34.47988598060059,0.04913383752235585,A,2.05882352941,250,153,24,199,0,43,27,34.32405691790186,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_peepholer.py
22041731,8,21,13,24,29,37,116.23866587835397,179.74529681972018,4.571428571428571,821.692785461578,45.649599192309886,0.05991509893990673,A,4.6,114,80,17,80,0,19,17,41.94565013131157,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_pwd.py
22041731,12,440,359,709,452,1068,3906.817823959504,9419.951131859421,9.668181818181818,91073.8002612045,5059.655570066916,3.139983710619807,A,1.35576923077,1082,922,85,869,0,89,128,7.868414106673811,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_bigmem.py
22041731,5,60,30,60,65,90,366.0230762109479,542.0131031725609,2.5,1355.0327579314023,75.27959766285568,0.18067103439085364,A,1.48837209302,654,313,42,526,8,39,78,21.27715297573918,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_pydoc.py
22041731,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_future2.py
22041731,10,98,63,116,108,179,681.460845672164,1209.1248628872609,5.918367346938775,7156.045106883788,397.5580614935438,0.4030416209624203,A,1.71111111111,698,485,55,572,0,61,71,18.017547333240163,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_compile.py
22041731,8,47,33,65,55,98,285.06567602884894,566.5732519254167,5.531914893617022,3134.2350106512413,174.12416725840228,0.18885775064180557,A,4.875,211,134,38,131,7,38,35,33.80247707233766,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_imageop.py
22041731,7,36,23,45,43,68,205.76878450632645,368.9860033197427,4.375,1614.3137645238742,89.68409802910412,0.12299533443991423,A,1.46428571429,748,610,21,607,0,24,120,21.09260952185034,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_with.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,6,2,4,4,2,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/doctest_aliases.py
22041731,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,1.9,182,111,25,125,5,20,27,39.333193688570766,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_dummy_thread.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,48,19,4,26,0,9,18,68.61936224409109,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/testcodec.py
22041731,8,26,17,33,34,50,146.2114326716684,254.373142062517,5.076923076923077,1291.4328750866246,71.7462708381458,0.08479104735417232,A,1.41463414634,435,260,0,344,0,1,91,27.594760553200352,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_turtle.py
22041731,6,21,13,25,27,38,107.74844088268091,180.68572508221183,3.5714285714285716,645.3061610078994,35.85034227821663,0.06022857502740395,A,1.92307692308,298,160,77,161,0,81,60,35.723265467296194,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_mutants.py
22041731,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.8,62,26,6,41,0,6,15,52.286133186785804,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_ascii_formatd.py
22041731,9,44,33,61,53,94,268.7443162330219,538.4245227289408,6.238636363636363,3359.034806570324,186.61304480946242,0.17947484090964694,A,3.5,200,148,26,149,8,33,17,32.9310487122064,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_largefile.py
22041731,18,78,148,295,96,443,565.320023097217,2917.138387819472,34.03846153846154,99294.9028161628,5516.383489786822,0.9723794626064907,A,2.14285714286,1059,794,61,895,0,110,103,11.047521736017995,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_collections.py
22041731,9,46,53,100,55,153,282.6131749916034,884.548036169273,9.782608695652174,8653.187310351585,480.7326283528658,0.29484934538975766,A,1.66666666667,255,163,20,183,0,20,52,29.734755869266188,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_hash.py
22041731,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,16,7,1,11,0,1,4,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_sqlite.py
22041731,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.8,53,38,0,43,0,0,10,52.62511136652178,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_mimetools.py
22041731,6,24,17,34,30,51,125.5488750216347,250.25142037603445,4.25,1063.5685365981465,59.08714092211925,0.08341714012534482,A,3.25,65,43,2,51,0,2,12,45.32443881490383,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test___future__.py
22041731,28,172,199,379,200,578,1411.9234756263736,4418.14887768979,30.848837209302324,136294.7554943141,7571.930860795228,1.4727162925632635,B,5.92,1027,859,122,786,0,122,119,10.506344983655127,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_grammar.py
22041731,14,225,189,379,239,568,1811.4037369326397,4487.692346933066,11.79111111111111,52914.87909517077,2939.715505287265,1.4958974489776886,A,1.89247311828,1266,882,112,1006,0,133,148,8.665288814425033,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_re.py
22041731,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,41,20,9,23,0,9,9,64.4358307478576,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_codecmaps_kr.py
22041731,17,187,129,258,204,387,1480.756132300244,2969.2286073429686,11.727272727272727,34820.95366793118,1934.4974259961766,0.9897428691143229,A,2.11428571429,1418,1082,107,1122,3,111,186,8.858227703935853,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/string_tests.py
22041731,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,B,6.0,40,30,5,30,0,5,5,55.51562882286421,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_nis.py
22041731,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.66666666667,47,32,1,33,0,1,13,54.68212787959776,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_frozen.py
22041731,17,191,124,235,208,359,1516.7757744560838,2764.4578588126524,10.458115183246074,28911.018706692532,1606.167705927363,0.9214859529375508,A,1.86956521739,1936,1143,114,1551,41,215,230,6.04324274505334,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/pickletester.py
22041731,17,140,143,268,157,411,1067.586490673551,2998.089127794459,16.271428571428572,48783.19309368412,2710.1773940935623,0.9993630425981529,B,7.5,221,130,47,138,3,46,33,27.897654980347372,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_long_future.py
22041731,4,30,23,46,34,69,155.20671786825557,351.03493604627346,3.066666666666667,1076.507137208572,59.80595206714289,0.11701164534875783,A,1.36363636364,115,70,22,69,10,41,14,41.73645761811657,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/profilee.py
22041731,21,242,171,336,263,507,2008.603569298806,4075.731927571197,14.578512396694215,59418.108431699104,3301.0060239832837,1.358577309190399,A,1.86713286713,2363,1428,190,1789,19,226,365,3.5117929522586575,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_decimal.py
22041731,7,22,15,27,29,42,117.75898006442377,204.03520179535806,4.295454545454546,876.4239349846063,48.690218610255904,0.06801173393178601,B,5.14285714286,124,90,12,95,0,13,17,39.879624220415124,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test___all__.py
22041731,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,36,17,2,30,0,7,4,59.49134898686484,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/ssltests.py
22041731,17,141,96,174,158,270,1076.1636089894857,1972.0208020078178,10.48936170212766,20685.239476379877,1149.1799709099932,0.6573402673359393,A,2.16326530612,739,571,11,648,0,20,80,15.290274568768917,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_tcl.py
22041731,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,3.0,77,63,6,62,0,6,9,46.3294437769056,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_select.py
22041731,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,52,23,2,40,0,1,10,59.340082933642854,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_global.py
22041731,8,27,17,30,35,47,152.38196255841368,241.07630179641342,4.444444444444445,1071.450230206282,59.525012789237884,0.08035876726547114,A,1.70833333333,261,135,34,148,18,34,61,35.67195188110346,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_xpickle.py
22041731,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.4,51,28,5,35,3,6,8,53.50924434812041,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_popen.py
22041731,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,1.88888888889,79,62,3,62,2,3,12,47.69011501719026,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_compileall.py
22041731,5,36,18,36,41,54,197.72694052636004,289.30780824937654,2.5,723.2695206234414,40.181640034635635,0.0964359360831255,A,2.0,129,87,14,90,0,13,25,39.75156655067156,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_popen2.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,21,13,1,13,0,1,7,74.83027559077944,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_future5.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,3,5,3,0,5,4,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/sample_doctest_no_docstrings.py
22041731,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.77777777778,73,52,0,55,0,0,18,51.33123845878219,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_nntplib.py
22041731,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,17,2,17,0,2,4,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_softspace.py
22041731,3,19,10,19,22,29,85.46551025759159,129.32351694048162,1.5,193.98527541072244,10.776959745040136,0.04310783898016054,A,1.6,163,142,1,143,0,3,19,37.89293614166574,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_shelve.py
22041731,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,21,13,1,15,0,1,5,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/test_tk.py
22041731,7,30,18,33,37,51,166.8582023226588,265.6821216470764,3.85,1022.8761683412442,56.82645379673579,0.08856070721569215,A,1.92307692308,170,120,21,126,8,21,15,36.862200620396635,/home/senior/senior/Sample_Projects/round_2/22041731/lib-python/2.7/test/script_helper.py
