project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
24965137,16,134,85,167,150,252,1010.8559515213415,1821.662310004962,9.970149253731343,18162.245120646487,1009.0136178136937,0.607220770001654,A,1.6974789916,1306,587,17,551,409,20,329,17.127615897039426,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/trial/reporter.py
24965137,6,42,24,45,48,69,241.98710676103488,385.3624125497598,3.2142857142857144,1238.6648974813709,68.81471652674283,0.1284541375165866,A,2.71428571429,411,182,17,174,137,17,83,32.591197213946764,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/trial/util.py
24965137,7,35,18,35,42,53,199.17639004747704,285.79282340727434,3.5,1000.2748819254602,55.57082677363668,0.09526427446909144,A,2.2,405,221,34,230,71,36,70,30.936421430021007,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/trial/_asynctest.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,86,32,2,34,25,2,25,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/trial/_dist/managercommands.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,154,71,4,74,46,4,30,53.57393870829531,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/trial/_dist/workerreporter.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,30,10,4,7,11,4,8,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/trial/_dist/options.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,3,4,2,29,4,12,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/trial/_dist/__init__.py
24965137,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,1.25,333,170,6,133,107,6,87,41.56981357703842,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/trial/_dist/worker.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,93,39,4,33,33,4,23,66.43097046854865,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/trial/_dist/distreporter.py
24965137,3,11,8,11,14,19,42.808635307173745,72.33974351909447,1.5,108.5096152786417,6.028311959924539,0.024113247839698156,A,2.22222222222,258,119,7,128,64,7,59,40.599645659469125,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/trial/_dist/disttrial.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,12,2,9,10,2,10,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/trial/_dist/workercommands.py
24965137,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,3.0,111,60,4,54,24,4,29,48.58527093874991,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/trial/_dist/workertrial.py
24965137,7,24,14,26,31,40,129.690584471711,198.16785241547504,3.7916666666666665,751.3864404086762,41.74369113381535,0.06605595080515834,A,2.06666666667,180,77,8,68,61,8,43,43.510275999476335,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/mail/relay.py
24965137,9,37,21,39,46,60,221.27909954125198,331.4137173634208,4.743243243243243,1571.9758756021715,87.33199308900953,0.11047123912114026,A,1.90476190476,124,77,2,81,0,2,41,40.33910832831759,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/mail/pb.py
24965137,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.26086956522,121,63,4,67,3,4,47,47.04245898212236,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/mail/_cred.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,6,2,8,3,2,4,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/mail/__init__.py
24965137,19,1222,744,1445,1241,2189,12612.355535073917,22496.98211888535,11.233633387888707,252722.8494574457,14040.158303191427,7.49899403962845,A,2.9343832021,6404,3232,268,3348,1374,274,1414,0.0,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/mail/imap4.py
24965137,14,203,128,237,217,365,1609.3661600973971,2832.9661998422353,8.172413793103448,23152.172046986543,1286.2317803881413,0.9443220666140785,A,2.75,1744,704,20,681,673,24,370,13.640333670550074,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/mail/pop3.py
24965137,13,105,59,118,118,177,753.1014956907771,1218.227819737046,7.304761904761905,8898.864168936327,494.38134271868483,0.4060759399123487,A,2.14893617021,1264,346,18,301,669,18,276,24.003372739970782,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/mail/pop3client.py
24965137,8,46,27,53,54,80,278.0838499786226,460.39100017307754,4.608695652173913,2121.8020007976615,117.87788893320342,0.15346366672435918,A,2.0612244898,799,282,8,233,369,8,189,29.386922766182924,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/mail/alias.py
24965137,20,398,239,445,418,684,3523.8151608741196,5955.833646343324,11.180904522613066,66591.60735233114,3699.533741796174,1.9852778821144415,A,2.6095890411,2247,1151,99,1205,420,103,523,5.999895310364007,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/mail/smtp.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22340425532,1110,184,2,111,659,7,338,55.13388029607946,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/mail/interfaces.py
24965137,15,75,43,80,90,123,525.7647607213188,798.49793084855,8.0,6387.9834467884,354.88796926602225,0.26616597694951666,A,2.25,944,345,10,307,413,10,214,25.086647371880858,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/mail/maildir.py
24965137,8,59,30,59,67,89,371.07593991234864,539.8819379507418,4.0,2159.527751802967,119.97376398905372,0.17996064598358058,A,2.15,404,129,6,124,182,7,92,34.83167960343971,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/mail/protocols.py
24965137,7,18,9,18,25,27,94.71013448036484,125.38411712391756,3.5,438.84440993371146,24.380244996317302,0.04179470570797252,A,1.32075471698,749,225,7,174,371,7,197,36.17672478546324,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/mail/mail.py
24965137,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,B,9.0,107,38,4,62,20,4,21,49.750329323475164,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/mail/bounce.py
24965137,13,81,45,88,94,133,561.6335665694888,871.7603172731258,7.061728395061729,6156.134586175654,342.00747700975853,0.29058677242437525,A,1.86885245902,1161,397,24,342,520,26,275,23.85163371896272,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/mail/relaymanager.py
24965137,7,19,12,21,26,33,100.36210720983135,155.11451069865606,3.8684210526315788,600.0482387553274,33.33601326418486,0.05170483689955202,A,2.875,394,155,9,178,118,9,89,35.111130458852614,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/mail/tap.py
24965137,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,1.33333333333,392,142,2,129,108,2,153,40.1973618141544,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/mail/_except.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/mail/scripts/__init__.py
24965137,8,58,45,83,66,128,363.76289771739914,773.682447277882,5.724137931034483,4428.665043038911,246.03694683549506,0.25789414909262737,B,6.58333333333,402,223,36,239,32,36,95,26.962997740071486,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/mail/scripts/mailmail.py
24965137,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.75,279,115,9,120,82,9,68,44.735910432534666,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/_resolver.py
24965137,7,32,19,37,39,56,179.65148445440323,295.98252425628596,4.046875,1197.8042778496572,66.54468210275873,0.09866084141876198,A,3.875,320,168,23,155,83,23,59,34.32396581427069,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/kqreactor.py
24965137,13,45,28,55,58,83,295.2391056706696,486.21242259558846,7.944444444444445,3862.6875795093974,214.59375441718873,0.16207080753186281,A,2.22222222222,429,185,29,174,131,29,95,31.95211403419973,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/win32eventreactor.py
24965137,5,19,12,22,24,34,92.32026322986493,155.88872502451935,2.8947368421052633,451.2568355972929,25.069824199849606,0.05196290834150645,A,2.5,188,79,23,81,41,23,43,42.54231394958617,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/gireactor.py
24965137,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.2,66,40,3,40,10,3,13,53.014056421394166,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/_baseprocess.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.75,59,21,7,17,16,5,19,72.38215059770886,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/wxsupport.py
24965137,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,37,17,3,15,9,3,10,63.16962967428767,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/pyuisupport.py
24965137,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,B,6.0,56,20,15,18,12,15,11,61.50990306911639,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/default.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,37,14,4,12,9,4,12,70.109685988068,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/main.py
24965137,10,27,17,31,37,48,161.6012435072873,250.05376155018962,5.7407407407407405,1435.493816306644,79.74965646148023,0.0833512538500632,A,2.71428571429,200,120,18,114,32,17,36,37.87973383444638,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/selectreactor.py
24965137,12,43,27,47,55,74,276.3489344608441,427.82061880082483,6.558139534883721,2805.707313996107,155.87262855533928,0.14260687293360827,A,2.59375,300,200,14,201,25,14,60,30.931052395292213,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/_pollingfile.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,89,42,7,44,11,8,27,63.779961597886974,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/serialport.py
24965137,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.6,80,27,8,23,27,8,22,57.709211366022494,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/gtk3reactor.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,1,2,0,8,2,2,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/__init__.py
24965137,11,38,24,45,49,69,237.47499331586653,387.4149792439494,6.5131578947368425,2523.294930602039,140.18305170011328,0.1291383264146498,A,1.96,502,193,18,209,174,23,101,30.949281655479137,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/cfreactor.py
24965137,16,164,103,195,180,298,1270.638528757366,2232.572222706243,9.512195121951219,21236.662606230115,1179.8145892350065,0.7441907409020809,A,2.16666666667,2058,673,56,795,724,63,483,12.978421625031311,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/_sslverify.py
24965137,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.63636363636,188,89,15,81,50,17,42,48.9285603124163,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/wxreactor.py
24965137,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.83333333333,271,96,18,78,111,18,64,47.753828645263646,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/_newtls.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,133,74,12,79,13,11,29,52.92889540862942,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/_win32serialport.py
24965137,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.625,125,48,8,42,44,8,31,55.927908920585914,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/_producer_helpers.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,73,32,4,32,17,4,20,66.71827144497597,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/_posixserialport.py
24965137,5,31,18,34,36,52,165.18972609642998,268.8361000750002,2.7419354838709675,737.1312421411295,40.9517356745072,0.08961203335833341,A,2.19047619048,168,112,11,110,7,9,40,38.06617811564779,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/_posixstdio.py
24965137,13,73,44,80,86,124,499.96290913407546,796.8568295830602,7.123287671232877,5676.24042990673,315.3466905503739,0.2656189431943534,A,2.38888888889,546,217,44,197,193,47,112,29.259998815979646,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/abstract.py
24965137,6,40,22,42,46,64,228.38689879982144,353.50796518764884,3.15,1113.550090341094,61.86389390783855,0.11783598839588294,A,2.17391304348,322,153,22,160,56,22,84,33.71546728174102,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/asyncioreactor.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,2,5,26,2,6,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/reactor.py
24965137,6,18,13,23,24,36,90.56842503028855,165.05865002596164,3.8333333333333335,632.7248250995196,35.15137917219553,0.05501955000865388,A,2.83333333333,180,89,7,82,48,6,43,42.209907650484666,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/address.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,10,3,9,13,3,12,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/stdio.py
24965137,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.4,127,43,2,39,55,2,31,61.52360756858483,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/threads.py
24965137,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.75,78,34,3,31,20,2,24,57.14293806159636,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/tksupport.py
24965137,5,49,31,62,54,93,286.73042283608197,535.2045377012026,3.163265306122449,1692.9939457895186,94.05521921052882,0.17840151256706754,A,1.80952380952,517,224,28,204,116,6,169,30.217290223234237,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/error.py
24965137,11,43,35,64,54,99,271.3831322572005,569.7338627141835,8.186046511627907,4663.867899427735,259.1037721904297,0.1899112875713945,A,1.63218390805,933,356,24,318,330,25,261,25.862281975364223,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/protocol.py
24965137,12,62,39,75,74,114,412.1797212526402,707.8776836817004,7.258064516129032,5137.821897689761,285.43454987165336,0.23595922789390014,A,2.51351351351,541,275,24,269,137,22,111,26.664505612217418,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/udp.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,54,17,3,14,23,3,14,73.94127879657556,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/_idna.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26160337553,2915,480,3,299,1839,3,774,45.79447668666529,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/interfaces.py
24965137,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.38095238095,255,87,19,100,67,16,69,45.797329019221905,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/ssl.py
24965137,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,3.07692307692,249,113,29,110,63,30,47,38.45928234513004,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/epollreactor.py
24965137,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.90476190476,225,108,4,108,59,3,54,42.32307360896829,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/utils.py
24965137,9,35,19,37,44,56,208.05423060605463,305.72817064368866,4.757142857142857,1454.392583204976,80.79958795583201,0.10190939021456288,A,1.86666666667,433,203,29,207,79,29,118,31.770495791460107,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/_dumbwin32proc.py
24965137,18,158,93,179,176,272,1229.056008237944,2028.9654002693449,10.19620253164557,20687.74215084756,1149.31900838042,0.6763218000897816,A,2.45161290323,1293,665,77,653,313,74,250,15.092260230801989,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/base.py
24965137,12,114,71,133,126,204,821.9690116234344,1423.365104393983,7.0,9963.555730757882,553.5308739309935,0.47445503479799433,A,3.06153846154,1153,548,130,512,274,146,237,18.388113396685082,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/process.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,13,2,9,20,2,13,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/internet/glib2reactor.py
