project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17632542,10,234,161,314,244,475,1874.8846253313902,3767.100235342371,6.7094017094017095,25274.988758493688,1404.1660421385382,1.255700078447457,A,1.5737704918,1058,688,38,669,142,41,209,13.100372756397311,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/insults/insults.py
17632542,14,81,57,109,95,166,566.830819142461,1090.5960309829372,9.419753086419753,10273.145328888655,570.7302960493697,0.36353201032764576,A,1.91228070175,387,294,6,300,9,6,72,24.402882546648684,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/insults/helper.py
17632542,7,45,31,62,52,93,266.7848737892386,530.1408937871216,4.822222222222222,2556.4571989290084,142.02539994050048,0.17671363126237388,A,2.5,138,107,0,94,26,0,18,37.439796653681704,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/insults/client.py
17632542,8,52,38,75,60,113,320.4228653433368,667.4786373037626,5.769230769230769,3850.838292137092,213.9354606742829,0.2224928791012542,A,1.95,147,136,3,115,5,4,24,34.92240691039251,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/ssh/agent.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,1,3,0,4,3,4,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/ssh/__init__.py
17632542,11,86,51,100,97,151,590.7125167093907,996.5868391702563,6.395348837209302,6373.520483065593,354.0844712814218,0.3321956130567521,A,2.29032258065,453,286,13,290,93,28,57,24.945979549110813,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/ssh/connection.py
17632542,6,30,22,44,36,66,162.7164928725825,341.2150500951926,4.4,1501.3462204188477,83.40812335660264,0.11373835003173087,A,1.54545454545,105,80,3,63,19,4,20,42.646991187983375,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/ssh/common.py
17632542,6,30,19,33,36,52,162.7164928725825,268.8361000750002,3.3,887.1591302475007,49.28661834708337,0.08961203335833341,A,1.88095238095,255,185,10,173,19,11,53,33.84915115083863,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/ssh/session.py
17632542,3,24,13,26,27,39,114.79398751947123,185.4406125843753,1.625,301.34099544960986,16.741166413867216,0.061813537528125094,A,1.55555555556,182,117,3,110,29,4,40,39.275816738928995,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/ssh/forwarding.py
17632542,5,20,16,30,25,46,98.04820237218406,213.6173847296373,3.75,801.0651927361399,44.50362181867444,0.0712057949098791,B,6.5,42,42,3,36,0,3,3,48.59068670385941,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/ssh/sexpy.py
17632542,13,221,137,272,234,409,1769.2321819613405,3218.9791703096125,8.0,25751.8333624769,1430.6574090264944,1.072993056769871,A,3.41379310345,471,331,15,330,73,25,53,20.011364340828216,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/ssh/keys.py
17632542,11,136,80,154,147,234,1001.9486942150565,1684.7233286917092,6.227941176470588,10492.357789719688,582.9087660955382,0.5615744428972363,A,2.30769230769,437,326,9,330,38,19,60,22.128171317917847,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/ssh/userauth.py
17632542,9,41,30,59,50,89,248.18895720232226,502.30320088995046,6.475609756097561,3252.719508201996,180.70663934455536,0.16743440029665016,B,7.5,66,50,5,47,4,6,10,43.398445146632945,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/ssh/asn1.py
17632542,15,308,198,382,323,580,2604.773613468157,4834.526405722476,9.301948051948052,44970.5134818016,2498.361860100089,1.611508801907492,A,2.78333333333,817,637,30,660,35,43,92,12.307336662463117,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/ssh/transport.py
17632542,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.4,47,23,4,17,14,7,12,64.20812494182441,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/ssh/service.py
17632542,4,14,11,16,18,27,61.30296890880645,112.58797503894243,2.2857142857142856,257.34394294615413,14.296885719230785,0.03752932501298081,A,2.5,116,57,7,51,34,7,24,47.83944327121723,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/ssh/factory.py
17632542,9,55,34,62,64,96,346.50410925683707,576.0,5.072727272727272,2921.8909090909087,162.3272727272727,0.192,A,2.2380952381,239,136,5,116,83,9,35,35.24984828401827,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/ssh/channel.py
17632542,10,55,33,57,65,90,351.1940651927299,542.0131031725609,5.181818181818182,2808.61335280327,156.03407515573724,0.18067103439085364,A,4.21428571429,209,183,3,185,3,10,18,30.776914753121687,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/client/default.py
17632542,3,20,12,22,23,34,91.19344939991072,153.80110650593844,1.65,253.7718257347984,14.098434763044356,0.05126703550197948,A,2.25,104,51,15,74,0,12,15,43.46202268619018,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/client/options.py
17632542,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.45454545455,58,37,3,34,5,3,16,57.595475013649256,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/client/agent.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,1,3,0,5,3,3,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/client/__init__.py
17632542,5,17,11,18,22,29,81.0965087756926,129.32351694048162,2.6470588235294117,342.32695660715723,19.01816425595318,0.04310783898016054,A,2.33333333333,111,90,5,87,0,6,19,42.45986736500981,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/client/direct.py
17632542,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,22,14,3,15,0,3,4,65.75722934497882,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/client/connect.py
17632542,6,43,26,43,49,69,248.83915945651714,387.4149792439494,3.0,1162.2449377318483,64.5691632073249,0.1291383264146498,A,1.47368421053,396,305,16,300,0,17,80,27.604140333999183,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/client/unix.py
17632542,5,44,23,46,49,69,251.8246316944779,387.4149792439494,2.6136363636363638,1012.5618775694132,56.25343764274518,0.1291383264146498,A,1.97297297297,364,245,11,265,6,14,82,28.70806411838927,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/test/test_insults.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/test/__init__.py
17632542,9,62,36,67,71,103,397.6894962569671,633.4239533089823,4.862903225806452,3080.2793858493255,171.12663254718476,0.21114131776966075,A,1.47916666667,418,315,6,354,0,7,58,24.548159565266168,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/test/test_cftp.py
17632542,7,167,86,171,174,257,1252.7301012975702,1912.8364784331234,3.5838323353293413,6855.2852236061335,380.84917908922966,0.6376121594777078,A,1.23404255319,490,366,4,409,0,4,77,19.858903818353706,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/test/test_helper.py
17632542,5,63,38,74,68,112,388.17827565493155,681.795838220038,2.9365079365079363,2002.0988900112227,111.2277161117346,0.22726527940667934,A,1.58333333333,374,262,7,300,0,8,67,25.873934728994925,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/test/test_conch.py
17632542,3,18,10,19,21,29,79.81353752812508,127.37720526058406,1.5833333333333333,201.68057499592476,11.204476388662487,0.04245906842019469,A,2.14285714286,113,58,3,84,8,3,18,42.859844269509914,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/test/test_keys.py
17632542,10,96,71,137,106,208,665.3756810181046,1399.4074545491453,7.135416666666667,9985.355274647547,554.7419597026415,0.4664691515163818,A,1.58823529412,749,566,8,566,8,12,167,17.689701110176095,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/test/test_ssh.py
17632542,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.14285714286,101,32,3,79,0,3,19,52.27079278353222,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/test/test_text.py
17632542,7,99,55,109,106,164,675.9577898422846,1103.3789545483646,3.8535353535353534,4251.909809699001,236.2172116499445,0.3677929848494549,A,1.40740740741,666,432,24,481,0,24,161,19.974854879855894,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/test/test_recvline.py
17632542,9,54,31,60,63,91,339.29325012980814,543.9324730384924,5.0,2719.662365192462,151.09235362180345,0.18131082434616413,A,1.93548387097,397,302,12,316,0,14,69,26.021747470455495,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/test/test_filetransfer.py
17632542,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.21428571429,209,102,3,160,0,3,46,39.629885582134534,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/test/test_manhole.py
17632542,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.54545454545,88,62,3,63,0,3,22,46.9531394493892,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/test/test_mixin.py
17632542,2,184,100,200,186,300,1386.3353999144904,2261.7476433324096,1.0869565217391304,2458.4213514482713,136.5789639693484,0.7539158811108032,A,1.28260869565,487,280,74,297,0,75,116,22.36581454243792,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/test/test_telnet.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,1,3,0,4,3,5,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/ui/__init__.py
17632542,13,64,61,118,77,179,432.1057163358342,1121.7547907843875,11.984375,13443.530070806644,746.8627817114802,0.37391826359479585,B,5.08333333333,240,181,13,171,19,13,37,29.19240456042325,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/ui/ansi.py
17632542,12,99,78,152,111,230,699.3258553965352,1562.7156492605245,9.212121212121213,14395.925981066652,799.773665614814,0.5209052164201748,A,4.30769230769,197,158,14,159,3,19,21,28.974473959248428,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/ui/tkvt100.py
17632542,16,226,152,281,242,433,1831.3604455058326,3428.8677817399,9.946902654867257,34106.61404137741,1894.811891187634,1.1429559272466332,A,2.62337662338,799,645,30,680,0,39,89,13.090920268736907,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/scripts/cftp.py
17632542,12,167,102,183,179,285,1276.0981668518207,2132.887496520313,6.574850299401198,14023.415995085652,779.0786663936474,0.7109624988401043,A,3.33333333333,525,419,36,428,0,44,61,18.816425467724237,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/scripts/conch.py
17632542,13,164,97,183,177,280,1254.7442450932,2090.9295540232392,7.253048780487805,15165.614051894165,842.5341139941203,0.6969765180077464,A,3.47619047619,569,458,22,474,2,39,71,17.89262993089167,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/scripts/tkconch.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/scripts/__init__.py
17632542,6,63,36,64,69,100,392.0784101848217,610.8524456778171,3.0476190476190474,1861.6455487323947,103.42475270735525,0.20361748189260567,A,4.33333333333,180,140,10,152,0,12,18,32.24823685287133,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/conch/scripts/ckeygen.py
17632542,7,27,16,29,34,45,148.0334470128169,228.9358278562653,3.759259259259259,860.629130644849,47.81272948026939,0.0763119426187551,A,2.0,415,205,13,203,103,21,96,32.812803943992925,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/enterprise/adbapi.py
17632542,3,11,7,11,14,18,42.808635307173745,68.53238859703687,1.5,102.79858289555531,5.7110323830864065,0.022844129532345624,A,1.8125,162,91,9,82,37,8,34,44.99449431890211,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/enterprise/reflector.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,2,3,2,3,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/enterprise/__init__.py
17632542,5,69,49,87,74,136,433.09782799213053,844.4856577255373,3.152173913043478,2661.965660221802,147.88698112343343,0.2814952192418458,A,3.31578947368,324,199,20,196,63,20,45,29.00697646131106,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/enterprise/sqlreflector.py
17632542,5,28,16,29,33,45,146.2155782920497,226.9977353711304,2.5892857142857144,587.761993371677,32.65344407620428,0.07566591179037681,A,3.36363636364,162,108,16,104,16,15,26,38.94716979118988,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/enterprise/xmlreflector.py
17632542,7,28,19,35,35,54,154.25742227201613,276.9812829150282,4.375,1211.7931127532484,67.32183959740269,0.0923270943050094,A,3.25,173,103,5,124,21,5,23,36.70791683043593,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/enterprise/util.py
17632542,6,21,12,22,27,34,107.74844088268091,161.66617507355795,3.142857142857143,508.093693088325,28.227427393795832,0.053888725024519316,A,3.57142857143,115,51,4,44,39,6,28,47.972981637318796,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/enterprise/row.py
17632542,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,2.875,185,90,27,111,12,27,35,40.01853913655943,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/scripts/manhole.py
17632542,9,53,35,61,62,96,332.1091091048304,571.60284579714,5.179245283018868,2960.471342854999,164.47063015861104,0.19053428193238,A,3.65517241379,558,370,31,393,9,35,125,23.579780893940875,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/scripts/tkmktap.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,1,4,4,0,4,4,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/scripts/__init__.py
17632542,7,24,16,29,31,45,129.690584471711,222.9388339674094,4.229166666666667,942.8454853205023,52.38030474002791,0.07431294465580314,A,2.94444444444,235,158,5,183,10,5,37,33.74367202018903,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/scripts/mktap.py
17632542,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,2.0,66,36,4,50,0,3,12,48.9072929746747,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/scripts/htmlizer.py
17632542,13,56,34,67,69,101,373.31759197106004,616.9609701345952,7.776785714285714,4797.973258814575,266.55406993414306,0.20565365671153174,A,2.78947368421,286,207,17,229,2,15,38,28.56381560602406,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/scripts/tkunzip.py
17632542,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,4.33333333333,53,29,5,43,0,5,5,51.21361163867435,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/scripts/tapconvert.py
17632542,13,72,40,74,85,114,492.34031643968063,730.6705667196981,6.680555555555555,4881.285313780205,271.1825174322336,0.24355685557323267,A,2.69230769231,384,231,32,268,31,30,53,26.579372498129807,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/scripts/trial.py
17632542,4,7,5,8,11,13,27.651484454403228,44.97261104228487,2.2857142857142856,102.79453952522255,5.710807751401252,0.01499087034742829,A,1.6,51,37,2,37,2,2,10,53.68261170517071,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/scripts/_twistw.py
17632542,9,54,36,64,63,100,339.29325012980814,597.7279923499917,5.333333333333333,3187.882625866622,177.10459032592345,0.19924266411666391,A,4.30769230769,207,147,6,171,2,10,28,31.20866772289594,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/scripts/twistd.py
17632542,5,45,25,48,50,73,258.7430298092722,412.0015018535549,2.6666666666666665,1098.6706716094795,61.037259533859974,0.13733383395118495,A,3.66666666667,273,81,27,196,3,27,47,31.138491151000714,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/scripts/tap2rpm.py
17632542,5,51,26,51,56,77,300.9033329149831,447.1663289984356,2.5,1117.9158224960888,62.10643458311605,0.14905544299947854,A,3.25,279,55,6,212,0,6,61,30.20626424608328,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/scripts/tap2deb.py
17632542,7,16,10,17,23,27,83.65148445440323,122.13617281353935,3.71875,454.1938926503494,25.232994036130524,0.040712057604513116,A,1.92857142857,102,65,5,67,6,4,24,45.1294101664184,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/names/secondary.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/names/_version.py
17632542,10,36,24,44,46,68,219.33658100079685,375.60221301187687,6.111111111111111,2295.346857294803,127.51926984971129,0.12520073767062562,A,2.55555555556,168,115,9,121,0,6,38,36.108126278684026,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/names/srvconnect.py
17632542,23,210,144,284,233,428,1724.0334836991972,3365.871669912032,15.552380952380952,52347.31844729855,2908.1843581832527,1.1219572233040107,A,1.68707482993,1231,727,17,762,117,27,335,12.19611011674469,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/names/dns.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,3,2,0,2,2,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/names/__init__.py
17632542,11,57,37,69,68,106,370.5284786124006,645.2710611725361,6.657894736842105,4296.146802017148,238.67482233428598,0.2150903537241787,A,3.85714285714,190,121,7,126,12,7,45,33.91034354598674,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/names/server.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.71428571429,62,31,4,33,7,3,18,66.36179753621725,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/names/resolve.py
17632542,5,31,25,47,36,72,165.18972609642998,372.23460010384645,3.7903225806451615,1410.889210071031,78.38273389283505,0.12407820003461548,A,1.75,158,94,5,118,0,5,35,36.47966204273823,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/names/common.py
17632542,11,100,62,119,111,181,702.4393667824828,1229.7892718093692,6.545,8048.970783992321,447.16504355512893,0.40992975726978975,A,4.78947368421,322,232,36,225,4,35,57,26.365858037521324,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/names/authority.py
17632542,6,28,16,32,34,48,150.11571282193984,244.19821638001633,3.4285714285714284,837.2510275886274,46.513945977145966,0.08139940546000544,A,3.5,96,62,4,65,0,3,27,43.1063421893175,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/names/cache.py
17632542,10,38,24,45,48,69,232.64052645972987,385.3624125497598,5.921052631578948,2281.7511269393676,126.76395149663153,0.1284541375165866,A,2.76470588235,210,128,24,138,15,32,33,34.766319098268355,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/names/root.py
