project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/parametertree/__init__.py
19713594,7,22,14,24,29,38,117.75898006442377,184.60327781484776,3.8181818181818183,704.8488789294188,39.15827105163438,0.06153442593828259,A,1.66666666667,165,103,16,93,21,13,35,40.849421926048,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/parametertree/ParameterItem.py
19713594,7,25,17,32,32,49,135.74788919877133,245.0,4.48,1097.6000000000001,60.97777777777779,0.08166666666666667,A,3.0,119,98,4,97,0,3,18,39.418598162975705,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/parametertree/ParameterTree.py
19713594,13,86,53,104,99,157,600.7644852402146,1040.8089893524987,7.8604651162790695,8181.242753514989,454.5134863063883,0.3469363297841662,A,2.2,648,435,51,421,60,59,116,21.305030212917014,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/parametertree/parameterTypes.py
19713594,14,139,81,154,153,235,1042.835778017374,1705.4861430327733,7.755395683453237,13226.71987186568,734.8177706592045,0.5684953810109244,A,2.46428571429,710,403,56,359,178,59,117,21.27422947693542,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/parametertree/Parameter.py
19713594,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,26,16,0,14,8,0,4,63.64654431898279,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/pixmaps/__init__.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,3,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/pixmaps/pixmapData_2.py
19713594,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,,,19,17,0,17,0,0,2,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/pixmaps/compile.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,3,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/pixmaps/pixmapData_3.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/metaarray/__init__.py
19713594,18,443,280,549,461,829,3969.5438096558346,7335.508417615922,11.153498871331829,81816.5848565243,4545.365825362462,2.4451694725386406,A,4.44444444444,1473,956,250,919,69,249,235,7.684040397566397,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/metaarray/MetaArray.py
19713594,4,30,17,34,34,51,155.20671786825557,259.4606049037673,2.2666666666666666,588.1107044485392,32.672816913807736,0.08648686830125578,A,1.33333333333,65,49,6,50,0,6,9,45.65673079187104,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/exporters/PrintExporter.py
19713594,10,30,16,31,40,47,180.4259988171292,250.13062045970605,5.166666666666667,1292.3415390418147,71.79675216898971,0.08337687348656868,A,3.5,98,77,6,76,0,6,16,41.57326988603893,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/exporters/ImageExporter.py
19713594,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,27,15,9,14,0,9,4,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/exporters/__init__.py
19713594,4,11,9,18,15,27,46.053747805010275,105.48604608143,3.272727272727273,345.22705990286187,19.179281105714548,0.03516201536047667,A,2.875,74,56,1,56,0,1,17,47.11558298305892,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/exporters/Matplotlib.py
19713594,17,118,72,140,135,212,881.638748125953,1500.2849065747764,10.084745762711865,15129.991854440543,840.5551030244746,0.5000949688582588,B,8.0,488,268,150,278,0,159,60,23.33401794476476,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/exporters/SVGExporter.py
19713594,6,21,12,23,27,35,107.74844088268091,166.4210625757214,3.2857142857142856,546.8120627487989,30.37844793048883,0.05547368752524047,A,4.0,59,42,0,44,0,0,15,47.82772246282546,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/exporters/CSVExporter.py
19713594,9,33,20,40,42,60,194.9943309518098,323.53904536672565,5.454545454545454,1764.758429273049,98.04213495961383,0.10784634845557521,A,3.0,175,96,41,89,20,40,25,39.38279117068701,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/exporters/Exporter.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/dockarea/__init__.py
19713594,14,53,30,58,67,88,356.88275300065607,533.815848760284,7.660377358490566,4089.2308414467034,227.17949119148352,0.177938616253428,A,1.93548387097,333,192,34,230,22,34,47,29.07700286823942,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/dockarea/Dock.py
19713594,10,56,42,82,66,124,358.4311565840995,749.5048708004482,7.321428571428571,5487.446375503281,304.8581319724045,0.24983495693348273,A,3.66666666667,127,100,10,98,0,8,19,35.84084512317462,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/dockarea/DockDrop.py
19713594,10,55,33,68,65,101,351.1940651927299,608.2591491158739,6.181818181818182,3760.147467261766,208.89708151454255,0.20275304970529132,A,2.75,318,197,35,201,25,34,57,29.8420444521553,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/dockarea/DockArea.py
19713594,10,43,28,54,53,82,266.54866540106383,469.68947727418237,6.27906976744186,2949.212996837889,163.84516649099385,0.15656315909139412,A,2.08333333333,266,191,25,187,3,26,51,31.3968659962472,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/dockarea/Container.py
19713594,16,113,68,131,129,199,834.6802227529163,1395.2342238292276,9.274336283185841,12939.87138560204,718.8817436445578,0.46507807460974254,A,4.44,578,305,100,297,86,115,95,23.409303188031995,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/GraphicsScene/GraphicsScene.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/GraphicsScene/__init__.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,67,55,6,54,0,6,7,61.85645364477665,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/GraphicsScene/exportDialogTemplate_pyqt.py
19713594,5,21,12,22,26,34,103.84830635279079,159.81495041679716,2.619047619047619,418.5629653773259,23.253498076518106,0.05327165013893238,A,1.25,365,212,16,171,106,0,72,35.61740758586716,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/GraphicsScene/mouseEvents.py
19713594,7,36,22,41,43,63,205.76878450632645,341.85467954623215,3.986111111111111,1362.6707365245643,75.70392980692024,0.11395155984874406,A,3.27272727273,136,110,2,110,0,2,24,37.19233258274984,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/GraphicsScene/exportDialog.py
19713594,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.5,16,12,0,12,0,0,4,64.21615959962055,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/opengl/glInfo.py
19713594,13,133,111,218,146,329,986.4582802574924,2365.4522798715257,10.654135338345865,25201.848726150016,1400.1027070083342,0.7884840932905085,A,3.53846153846,519,299,92,264,86,114,77,23.037991407530964,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/opengl/MeshData.py
19713594,16,218,150,287,234,437,1757.4641828013698,3439.3493824579477,10.53211009174312,36223.60634001582,2012.422574445323,1.1464497941526492,A,2.65517241379,436,321,21,318,26,31,71,20.261934075057106,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/opengl/GLViewWidget.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,5,20,6,0,20,4,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/opengl/__init__.py
19713594,11,47,29,57,58,86,299.11942383385923,503.78636558097116,6.670212765957447,3360.362247013499,186.68679150074996,0.1679287885269904,A,2.61904761905,402,124,46,307,0,77,49,26.435379530177947,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/opengl/shaders.py
19713594,4,28,17,34,32,51,142.6059378176129,255.0,2.4285714285714284,619.2857142857142,34.4047619047619,0.085,A,1.61290322581,293,153,7,150,86,0,50,35.388407128870284,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/opengl/GLGraphicsItem.py
19713594,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.57142857143,88,62,7,58,8,6,15,51.22069863744331,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/opengl/items/GLBoxItem.py
19713594,7,27,17,34,34,51,148.0334470128169,259.4606049037673,4.407407407407407,1143.5485919832709,63.53047733240393,0.08648686830125578,A,3.4,213,107,53,102,12,54,46,38.71967366174231,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/opengl/items/GLVolumeItem.py
19713594,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,3.2,101,56,16,53,15,14,17,49.34874643706374,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/opengl/items/GLLinePlotItem.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/opengl/items/__init__.py
19713594,10,30,21,41,40,62,180.4259988171292,329.95954188301647,6.833333333333333,2254.7235362006127,125.26241867781181,0.10998651396100549,A,3.4,183,89,47,85,17,47,34,39.70011338209096,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/opengl/items/GLScatterPlotItem.py
19713594,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,64,41,3,38,8,6,15,56.49692845421926,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/opengl/items/GLAxisItem.py
19713594,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.4,58,41,0,38,8,0,12,56.44312728462864,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/opengl/items/GLGridItem.py
19713594,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,1.5,29,17,0,20,4,0,5,57.59387468338993,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/opengl/items/GLBarGraphItem.py
19713594,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,90,48,15,45,12,15,18,54.93301502976133,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/opengl/items/GLImageItem.py
19713594,4,17,12,23,21,35,77.48686830125578,153.73110979725664,2.7058823529411766,415.97829709845917,23.109905394358844,0.05124370326575221,A,4.33333333333,223,148,10,149,34,8,30,36.61652609779157,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/opengl/items/GLMeshItem.py
19713594,8,56,53,106,64,159,349.21187563522585,954.0,7.571428571428571,7223.142857142857,401.2857142857143,0.318,C,10.5,139,87,9,80,24,9,26,36.09007293789865,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/opengl/items/GLSurfacePlotItem.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,59,47,6,46,0,6,7,63.3455802255153,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/canvas/TransformGuiTemplate_pyqt.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/canvas/__init__.py
19713594,15,81,50,95,96,145,572.1312091677823,954.8195626045676,8.796296296296296,8398.875782169807,466.60421012054485,0.3182731875348559,A,2.58974358974,599,360,112,356,9,114,122,23.099227902299152,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/canvas/Canvas.py
19713594,10,56,35,66,66,101,358.4311565840995,610.4838060552038,5.892857142857143,3597.4938571110224,199.86076983950124,0.20349460201840125,A,1.70588235294,505,314,94,299,11,97,101,26.224415738404232,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/canvas/CanvasItem.py
19713594,6,13,8,15,19,23,63.61549134016113,97.70233280920246,3.4615384615384617,338.2003828010854,18.788910155615856,0.03256744426973415,A,1.81818181818,75,58,0,58,0,1,17,47.16184033139473,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/canvas/CanvasManager.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,99,87,6,86,0,6,7,57.512059538672425,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/canvas/CanvasTemplate_pyqt.py
19713594,1,6,6,12,7,18,15.509775004326936,50.53238859703688,1.0,50.53238859703688,2.807354922057604,0.016844129532345625,A,1.33333333333,159,147,6,146,0,6,7,40.55487178398652,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/imageview/ImageViewTemplate_pyqt.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,1,4,0,1,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/imageview/__init__.py
19713594,17,162,110,216,179,326,1258.542568768565,2439.7239433881477,11.333333333333334,27650.204691732342,1536.122482874019,0.813241314462716,A,4.0625,641,461,45,437,59,39,100,18.11311040670676,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/imageview/ImageView.py
19713594,8,16,8,16,24,24,88.0,110.03910001730776,4.0,440.15640006923104,24.4531333371795,0.036679700005769256,A,2.0,73,44,0,41,20,1,12,49.99904312690034,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/widgets/ValueLabel.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,33,17,0,16,4,0,13,72.9909028223914,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/widgets/HistogramLUTWidget.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,18,0,0,18,3,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/widgets/__init__.py
19713594,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,2.5,111,67,2,64,25,1,20,47.96965844443478,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/widgets/ProgressDialog.py
19713594,5,17,12,23,22,35,81.0965087756926,156.0801066523054,3.3823529411764706,527.9180077945624,29.328778210809023,0.05202670221743513,A,2.2,140,99,8,94,20,8,18,41.18483253271779,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/widgets/RawImageWidget.py
19713594,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,24,12,0,11,6,0,7,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/widgets/BusyCursor.py
19713594,8,29,19,37,37,56,164.8814488586996,291.7293884752212,5.103448275862069,1488.8258446321634,82.71254692400908,0.0972431294917404,A,2.14285714286,150,107,5,113,4,6,28,37.57230134932443,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/widgets/DataFilterWidget.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,44,28,6,26,5,6,7,68.58413528781215,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/widgets/MultiPlotWidget.py
19713594,17,114,74,142,131,216,848.4363299160364,1519.2193683320893,10.587719298245615,16085.068224358174,893.6149013532319,0.5064064561106965,A,3.65384615385,502,257,82,272,60,114,88,24.086433154495875,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/widgets/SpinBox.py
19713594,15,74,46,79,89,125,518.1029079906701,809.4666788707997,8.006756756756756,6481.202800418227,360.06682224545705,0.2698222262902666,A,2.02941176471,387,264,15,255,42,21,75,26.826776318881137,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/widgets/GraphicsView.py
19713594,15,51,36,69,66,105,347.8970513746741,634.6613825326376,10.147058823529411,6439.946381581175,357.774798976732,0.21155379417754588,B,5.75,216,143,16,140,27,17,33,32.715395645773214,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/widgets/ScatterPlotWidget.py
19713594,5,9,7,14,14,21,40.13896548741762,79.95445336320968,3.888888888888889,310.93398530137097,17.27411029452061,0.026651484454403226,A,1.55555555556,101,50,21,42,19,18,19,50.7968242969016,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/widgets/LayoutWidget.py
19713594,2,10,6,11,12,17,35.219280948873624,60.94436251225966,1.1,67.03879876348563,3.724377709082535,0.020314787504086555,A,3.2,98,67,18,67,0,18,13,47.04768704026687,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/widgets/VerticalLabel.py
19713594,9,31,18,32,40,50,182.10941063497398,266.09640474436816,4.645161290322581,1236.0607188125489,68.6700399340305,0.08869880158145606,A,2.5,162,121,17,115,3,12,27,37.63816881502351,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/widgets/FeedbackButton.py
19713594,7,42,29,57,49,86,246.12881621111117,482.8650465939079,4.75,2293.6089713210627,127.42272062894793,0.16095501553130262,A,2.4375,218,109,10,129,37,11,42,34.760190352337546,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/widgets/ColorMapWidget.py
