project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/signals_regress/__init__.py
1490,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,1.5,96,59,6,70,3,4,17,44.86685043948069,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/signals_regress/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,10,0,10,0,0,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/signals_regress/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/managers_regress/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,31,2,45,0,2,7,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/managers_regress/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.39130434783,100,59,10,58,3,10,29,61.18356339691606,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/managers_regress/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/get_or_create_regress/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,64,32,17,32,0,17,15,66.67343713698422,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/get_or_create_regress/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,9,0,9,0,0,4,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/get_or_create_regress/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/select_related_regress/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,134,72,6,72,28,5,28,59.15178775052402,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/select_related_regress/tests.py
1490,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.25,86,57,4,58,0,4,24,50.05886673966052,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/select_related_regress/models.py
1490,3,52,31,62,55,93,301.17775284550027,537.6664533577933,1.7884615384615385,961.5957723514381,53.42198735285767,0.17922215111926446,A,1.25925925926,280,217,4,240,0,4,36,28.74465378061087,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/generic_views/edit.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/generic_views/__init__.py
1490,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.08333333333,78,65,0,64,0,0,14,52.0863600523172,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/generic_views/detail.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21951219512,179,106,1,116,0,0,62,54.72064003005775,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/generic_views/views.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,209,5,0,190,0,17,19,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/generic_views/urls.py
1490,4,33,21,42,37,63,174.46500593882897,328.19556203462383,2.5454545454545454,835.4068851790424,46.411493621057915,0.10939852067820795,A,1.20930232558,385,285,25,286,0,24,74,28.593952183641417,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/generic_views/dates.py
1490,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.09523809524,164,140,3,138,0,3,23,45.30519348688749,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/generic_views/list.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,7,0,0,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/generic_views/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.275,263,159,9,141,56,4,57,52.87856822623367,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/generic_views/base.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/generic_views/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,43,33,0,32,0,0,11,66.6902500024813,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/generic_views/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,0,2,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/dispatch/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/dispatch/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,2,3,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/dispatch/tests/__init__.py
1490,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.78571428571,79,62,4,57,4,0,14,49.11891587043967,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/dispatch/tests/test_saferef.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,124,103,5,99,0,1,20,50.8989681973486,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/dispatch/tests/test_dispatcher.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/model_fields/__init__.py
1490,5,11,12,24,16,36,49.663388279447084,144.0,5.454545454545454,785.4545454545454,43.63636363636363,0.048,A,1.39285714286,420,229,45,208,93,45,74,34.06714182147677,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/model_fields/imagefield.py
1490,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,1.24074074074,350,237,10,233,47,12,60,34.13482981689265,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/model_fields/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05,160,84,10,102,22,10,26,55.95081309396485,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/model_fields/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/admin_inlines/__init__.py
1490,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.16666666667,157,97,16,105,12,12,24,43.59596147048856,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/admin_inlines/tests.py
1490,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.21951219512,193,125,7,124,3,8,59,45.56741285078382,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/admin_inlines/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,3,0,6,0,4,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11764705882,130,73,10,89,6,8,25,57.21989737843339,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/views.py
1490,1,8,7,14,9,21,24.0,66.56842503028857,0.875,58.2473719015025,3.2359651056390275,0.022189475010096188,,,165,33,5,132,0,11,28,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/urls.py
1490,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,49,28,0,24,14,0,11,61.104948011056635,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/app4/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/app3/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/app0/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/app1/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/app2/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,0,6,0,0,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/templatetags/debugtags.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/templatetags/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,66,51,0,53,0,0,13,62.063913321048446,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/tests/shortcuts.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,34,16,0,12,17,0,5,75.53235111644626,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/tests/specials.py
1490,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.47058823529,160,97,7,85,46,4,22,45.429576433680474,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/tests/i18n.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,10,0,10,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/tests/__init__.py
1490,1,14,7,14,15,21,53.30296890880645,82.0447025077789,0.5,41.02235125388945,2.279019514104969,0.02734823416925963,A,1.45454545455,80,60,7,57,3,3,13,47.89795715142529,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/tests/defaults.py
1490,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,A,1.23076923077,103,69,2,73,11,2,17,45.02246625548301,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/tests/static.py
1490,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.5,141,119,4,119,0,0,18,43.16049489658417,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/tests/debug.py
1490,3,10,9,18,13,27,37.974168451037094,99.91187238980949,2.7,269.76205545248564,14.986780858471425,0.03330395746326983,A,1.45454545455,139,114,8,108,3,3,20,41.32838094123614,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/tests/generic/date_based.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/tests/generic/__init__.py
1490,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.4,211,114,2,130,49,2,30,42.48077272742603,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/tests/generic/create_update.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,37,29,7,24,0,2,6,69.34846684432809,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/tests/generic/simple.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,36,22,4,23,0,4,9,69.69036722126508,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/views/tests/generic/object_list.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/custom_columns_regress/__init__.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.27272727273,84,41,1,70,0,0,13,54.12374347934268,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/custom_columns_regress/tests.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,36,20,0,19,5,0,12,66.09583613970675,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/custom_columns_regress/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/humanize/__init__.py
1490,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,1.42857142857,77,44,2,59,0,2,16,48.12030689769496,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/humanize/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/humanize/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/datatypes/__init__.py
1490,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.25,94,59,6,63,6,5,19,50.643532023543095,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/datatypes/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,25,17,0,16,4,0,5,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/datatypes/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/fixtures_regress/__init__.py
1490,2,15,9,18,17,27,60.60335893412778,110.36149671375918,1.2,132.433796056511,7.357433114250611,0.03678716557125306,A,1.10526315789,619,200,15,461,91,13,52,27.393668846042065,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/fixtures_regress/tests.py
1490,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.47826086957,225,131,9,139,0,9,77,40.08659116102671,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/fixtures_regress/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/csrf_tests/__init__.py
1490,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.06818181818,396,251,25,226,91,27,54,38.16732862101535,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/csrf_tests/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/csrf_tests/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/forms/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,32,0,32,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/forms/localflavortests.py
1490,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.18181818182,73,46,1,43,4,0,25,53.85780485134183,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/forms/models.py
1490,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,1.19540229885,977,746,54,786,22,61,115,22.11841409735899,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/forms/tests/fields.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,144,93,20,83,4,20,37,57.87012322566113,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/forms/tests/regressions.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,13,0,25,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/forms/tests/__init__.py
1490,1,9,10,20,10,30,28.529325012980813,99.65784284662088,1.1111111111111112,110.73093649624543,6.151718694235857,0.03321928094887363,A,1.06666666667,919,458,98,694,0,98,127,23.83761052584473,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/forms/tests/media.py
1490,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.22727272727,252,166,5,218,0,5,29,39.18566019181409,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/forms/tests/error_messages.py
1490,5,34,15,34,39,49,184.58337707694838,258.9847087242502,2.5,647.4617718106255,35.97009843392364,0.08632823624141674,A,1.27083333333,1723,949,224,1278,0,227,221,15.146410585371141,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/forms/tests/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,16,12,0,14,0,0,2,74.00853025856387,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/forms/tests/validators.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15789473684,894,507,216,471,0,180,207,41.5149851719537,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/forms/tests/input_formats.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,56,24,14,29,0,14,13,67.59879283649543,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/forms/tests/util.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.88372093023,910,379,107,623,0,171,180,33.45078997013774,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/forms/tests/formsets.py
1490,3,12,7,12,15,19,47.77443751081735,74.23092131656186,1.5,111.34638197484279,6.185910109713488,0.024743640438853954,A,1.13333333333,626,173,22,552,0,22,52,26.87930384270896,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/forms/tests/extra.py
1490,3,15,10,20,18,30,63.35824643629125,125.09775004326937,2.0,250.19550008653874,13.899750004807707,0.04169925001442312,A,1.18604651163,1157,562,117,836,37,117,167,21.37506484181032,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/forms/tests/widgets.py
