project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16467857,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,4.0,48,33,1,35,3,1,9,53.44569237982227,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/__init__.py
16467857,7,20,10,20,27,30,106.09004635215048,142.64662506490407,3.5,499.2631877271642,27.736843762620236,0.04754887502163469,A,1.0,127,42,1,96,13,1,17,41.4207189678743,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/setup.py
16467857,8,135,81,155,143,236,979.3701056018623,1689.7296354796997,4.592592592592593,7760.2398073882505,431.1244337437917,0.5632432118265666,D,20.25,290,252,9,240,10,9,31,22.712063934812516,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/func2subr.py
16467857,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,1,2,0,2,,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/info.py
16467857,4,27,15,30,31,45,136.38196255841368,222.9388339674094,2.2222222222222223,495.4196310386876,27.523312835482646,0.07431294465580314,B,7.5,107,58,3,80,11,3,13,40.90396745281667,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/use_rules.py
16467857,8,98,62,124,106,186,672.2415647232905,1251.393204548755,5.061224489795919,6333.581933226352,351.86566295701954,0.41713106818291834,D,27.5,539,130,5,504,10,16,20,15.641247552964085,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/cb_rules.py
16467857,16,527,285,555,543,840,4828.954372912813,7631.239045755664,8.425047438330171,64293.55097372894,3571.863942984941,2.543746348585221,A,3.01904761905,710,572,11,573,10,11,116,12.224744356537903,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/auxfuncs.py
16467857,9,62,33,65,71,98,397.6894962569671,602.6752177114589,4.717741935483871,2843.2661480742213,157.95923044856784,0.20089173923715298,C,12.5,130,122,2,109,10,2,9,34.316625225642056,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/common_rules.py
16467857,12,237,142,280,249,422,1912.6516999975415,3359.12081533273,7.0886075949367084,23811.48932387758,1322.860517993199,1.1197069384442435,F,44.0,1446,319,15,1315,38,127,78,1.346952221831776,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/rules.py
16467857,14,190,131,257,204,388,1491.5755344916865,2976.90103268494,9.468421052631578,28186.552409474774,1565.9195783041541,0.9923003442283134,C,16.1111111111,596,456,11,490,20,12,75,14.805488233217986,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/f2py2e.py
16467857,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,3.0,10,8,2,8,0,2,0,66.71351030388203,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/docs/pytest.py
16467857,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,19,6,3,13,0,3,3,,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/docs/usersguide/setup_example.py
16467857,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.66666666667,34,22,0,25,0,0,9,55.728136641372075,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/tests/test_kind.py
16467857,2,13,13,26,15,39,50.105716335834195,152.36873322873222,2.0,304.73746645746445,16.929859247636912,0.05078957774291074,A,2.0,75,48,0,67,0,0,8,44.45215260367072,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/tests/test_callback.py
16467857,6,52,42,84,58,126,311.9326403476637,738.1056053860741,4.846153846153846,3576.9733184094357,198.72073991163532,0.24603520179535804,A,3.0,200,64,1,184,0,2,15,30.053768071230852,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/tests/test_return_real.py
16467857,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.33333333333,25,17,0,19,0,0,6,59.26649572910912,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/tests/test_mixed.py
16467857,2,6,7,14,8,21,17.509775004326936,63.0,2.3333333333333335,147.0,8.166666666666666,0.021,A,1.33333333333,35,24,0,28,0,0,7,55.27306950531165,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/tests/test_assumed_shape.py
16467857,2,23,19,38,25,57,106.0419249893113,264.6998028171593,1.6521739130434783,437.3301090022632,24.2961171667924,0.08823326760571977,A,2.5,175,46,1,161,0,1,13,34.48984233561948,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/tests/test_return_integer.py
16467857,19,201,141,242,220,383,1618.5720126823928,2980.260770279945,11.437810945273633,34087.65925807758,1893.7588476709768,0.9934202567599817,A,2.93617021277,545,431,3,458,5,11,79,17.212596080765113,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/tests/test_array_from_pyobj.py
16467857,6,59,50,100,65,150,362.58571491667556,903.3551719542681,5.084745762711864,4593.331382818313,255.1850768232396,0.3011183906514227,A,2.83333333333,166,56,3,149,0,3,14,31.449407176406982,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/tests/test_return_complex.py
16467857,8,68,41,75,76,116,437.94747320502313,724.759591559456,4.411764705882353,3197.468786291718,177.63715479398434,0.24158653051981865,A,4.92307692308,352,209,31,246,14,31,61,27.112317775513347,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/tests/util.py
16467857,3,47,42,84,50,126,265.8205635310124,711.1258799116152,2.6808510638297873,1906.4225716779474,105.91236509321931,0.23704195997053842,A,2.16666666667,184,60,0,175,0,0,9,30.751404410114706,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/tests/test_return_logical.py
16467857,2,22,13,26,24,39,100.10749561002054,178.81353752812512,1.1818181818181819,211.32508980596606,11.740282766998114,0.05960451250937504,A,3.16666666667,140,40,2,130,0,2,8,37.59969818232949,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/tests/test_return_character.py
16467857,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,45,32,0,33,0,0,12,57.90433089194936,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/f2py/tests/test_size.py
16467857,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,14,1,14,0,1,3,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/ma/setupscons.py
16467857,24,606,438,818,630,1256,5711.402534001916,11679.805271094423,16.198019801980198,189189.71706446016,10510.539836914453,3.893268423698141,A,3.18532818533,7165,2672,515,2593,3106,443,951,0.0,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/ma/core.py
16467857,1,1,2,4,2,6,0.0,6.0,2.0,12.0,0.6666666666666666,0.002,,,56,15,0,14,27,0,15,,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/ma/__init__.py
16467857,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,14,1,14,0,1,3,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/ma/setup.py
16467857,14,100,70,123,114,193,717.6885878862789,1318.7477727337953,8.61,11354.418323237976,630.8010179576654,0.4395825909112651,A,4.14285714286,236,144,27,148,27,18,34,30.187247916558395,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/ma/testutils.py
16467857,9,71,44,87,80,131,465.1613704978132,828.1725804302444,5.514084507042254,4566.613594907615,253.7007552726453,0.27605752681008144,A,1.5,163,88,49,97,0,49,17,35.925321415468744,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/ma/bench.py
16467857,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,,,11,9,1,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/ma/version.py
16467857,18,290,226,428,308,654,2447.2322861302923,5406.4783976144645,13.282758620689656,71812.94754348592,3989.608196860329,1.8021594658714881,B,5.13636363636,1894,713,77,689,857,75,271,11.24411347101943,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/ma/extras.py
16467857,14,130,111,220,144,331,966.2107846025054,2373.2451754774056,11.846153846153847,28113.82746334773,1561.8793035193185,0.7910817251591352,B,6.07142857143,458,360,50,369,2,58,37,19.525240668247942,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/ma/timer_comparison.py
16467857,14,147,89,173,161,262,1111.654803599752,1920.70022206603,8.238095238095237,15822.911353210626,879.0506307339236,0.6402334073553433,B,5.06666666667,720,431,94,441,125,84,60,18.61896223884845,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/ma/mrecords.py
16467857,10,75,49,98,85,147,500.38068273606467,942.1804676122423,6.533333333333333,6155.57905506665,341.97661417036943,0.3140601558707474,A,1.4262295082,848,691,111,643,12,63,82,17.70708077210399,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/ma/tests/test_extras.py
16467857,4,26,18,35,30,53,130.2114326716684,260.0652015672515,2.6923076923076925,700.1755426810618,38.89864126005899,0.08668840052241716,A,1.61290322581,501,380,81,387,4,62,29,26.388269453370842,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/ma/tests/test_mrecords.py
16467857,17,440,419,812,457,1231,3933.285142252106,10877.177987076484,15.686363636363636,170623.36924273157,9479.076069040642,3.6257259956921613,A,1.25120772947,3526,2711,473,2694,4,319,355,0.0,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/ma/tests/test_core.py
16467857,5,18,11,19,23,30,86.66829050039843,135.7068586817104,2.638888888888889,358.1153215211802,19.895295640065566,0.04523561956057014,A,1.2380952381,181,148,19,136,7,12,19,38.26829516674287,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/ma/tests/test_subclassing.py
16467857,17,198,197,385,215,582,1580.0994790770185,4509.448238461066,16.52777777777778,74531.15838567595,4140.61991031533,1.503149412820355,A,3.95555555556,894,732,73,745,0,58,76,11.215250327283165,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/ma/tests/test_old_ma.py
16467857,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,1.125,49,39,7,32,0,0,10,54.00516911747075,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/ma/tests/test_regression.py
16467857,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,8,1,8,0,1,2,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/compat/setupscons.py
16467857,12,66,44,81,78,125,441.9495618863118,785.675277357781,7.363636363636363,5785.427042361842,321.4126134645468,0.2618917591192603,A,3.36363636364,219,123,8,119,60,7,32,33.91599796306984,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/compat/_inspect.py
16467857,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,1.9,58,47,0,48,3,0,7,51.23372688539017,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/compat/py3k.py
16467857,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,8,0,7,7,0,4,,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/compat/__init__.py
16467857,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,7,1,7,0,1,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/compat/setup.py
16467857,18,452,319,623,470,942,4061.7795410376266,8361.67896366423,12.404867256637168,103725.5175868702,5762.528754826122,2.78722632122141,C,11.9,961,415,49,649,122,98,141,9.574310161096577,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/_mx_datetime_parser.py
16467857,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,4.0,111,60,15,76,0,16,20,44.27350929580756,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/setupscons.py
16467857,6,14,11,22,20,33,68.81274391313339,142.62362713128297,4.714285714285714,672.3685279046198,37.35380710581221,0.04754120904376099,A,3.0,167,25,0,23,120,0,24,54.38368878700469,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/function_base.py
16467857,1,2,8,16,3,24,2.0,38.03910001730775,4.0,152.156400069231,8.453133337179501,0.012679700005769252,,,42,35,0,36,0,1,6,,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/__init__.py
16467857,12,14,14,25,26,39,96.32251891746033,183.31714900750262,10.714285714285714,1964.1123107946707,109.11735059970393,0.061105716335834205,A,2.15909090909,2562,336,5,298,1790,5,469,29.841872556262594,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/fromnumeric.py
16467857,13,161,103,193,174,296,1228.3833337122876,2203.1112747712236,7.791925465838509,17166.478845965838,953.6932692203243,0.7343704249237412,A,4.125,861,469,108,617,6,109,130,15.15328817230184,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/setup.py
16467857,17,186,125,243,203,368,1471.7704071673497,2820.843617524145,11.10483870967742,31325.01339782861,1740.2785221015895,0.9402812058413816,A,5.0,613,424,62,463,2,62,86,16.999481013949033,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/_internal.py
16467857,6,31,17,32,37,49,169.0898606263201,255.26321491581857,3.096774193548387,790.4925365135026,43.91625202852792,0.08508773830527286,A,2.10526315789,272,152,38,187,8,37,39,33.24278547269261,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/scons_support.py
16467857,16,99,142,278,115,420,720.3063053878814,2875.1058213966376,22.464646464646464,64588.23582612244,3588.235323673469,0.9583686071322125,C,17.25,339,202,15,212,85,16,27,22.670038508131366,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/machar.py
16467857,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,86,3,0,78,0,0,8,,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/info.py
16467857,1,16,9,18,17,27,64.0,110.36149671375918,0.5625,62.07834190148954,3.4487967723049744,0.03678716557125306,A,3.4,271,60,0,52,173,0,46,47.59813244972304,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/shape_base.py
16467857,14,44,34,67,58,101,293.5179601288475,591.6560805078848,10.659090909090908,6306.515949049954,350.36199716944185,0.19721869350262827,B,6.16666666667,301,97,9,102,133,8,57,35.847405191578105,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/memmap.py
16467857,17,152,113,224,169,337,1171.171850344681,2494.0963700270963,12.526315789473685,31241.83874033942,1735.6577077966344,0.8313654566756987,B,6.46153846154,806,404,36,417,224,38,129,18.16620892216334,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/records.py
16467857,23,282,190,363,305,553,2399.395406365771,4563.723984144987,14.803191489361701,67557.68004189096,3753.2044467717196,1.521241328048329,A,3.3,2436,552,24,567,1430,26,415,13.849616206225807,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/numeric.py
16467857,10,45,33,61,55,94,280.35267028370896,543.447813071318,6.777777777777778,3683.368510816711,204.63158393426173,0.18114927102377268,A,4.0,293,138,5,153,97,1,38,32.586288276029094,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/getlimits.py
16467857,19,212,149,286,231,435,1719.0297591228266,3415.5108330159846,12.816037735849056,43773.3157231341,2431.85087350745,1.1385036110053282,B,5.08,556,328,13,347,114,17,82,19.132613675792477,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/arrayprint.py
16467857,9,62,33,65,71,98,397.6894962569671,602.6752177114589,4.717741935483871,2843.2661480742213,157.95923044856784,0.20089173923715298,A,2.8,271,141,49,166,18,47,38,31.665913041247737,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/setup_common.py
16467857,15,153,95,185,168,280,1168.9836988661036,2069.848878378053,9.068627450980392,18770.688357840187,1042.8160198800103,0.6899496261260177,A,3.96428571429,1033,422,61,449,361,64,162,18.36999486865872,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/numerictypes.py
16467857,13,92,62,121,105,183,648.2734162930794,1228.7069297329003,8.548913043478262,10504.10869820572,583.5615943447623,0.40956897657763347,A,1.45299145299,2753,532,37,467,1689,37,560,19.921089815393167,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/defchararray.py
16467857,5,16,10,18,21,28,75.60964047443682,122.9848878378053,2.8125,345.8949970438274,19.21638872465708,0.04099496261260177,B,5.5,252,72,6,199,0,6,47,34.40785280422817,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/generate_numpy_api.py
16467857,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,28,20,3,20,0,3,5,65.70086499377412,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/tests/test_api.py
16467857,19,299,241,466,318,707,2539.687123340662,5877.20824938604,14.806020066889632,87018.063277699,4834.336848761055,1.9590694164620133,A,1.75225225225,2290,1589,142,1789,9,155,350,2.41439508248275,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/tests/test_multiarray.py
16467857,4,70,39,78,74,117,437.04981118614774,726.5060437785872,2.2285714285714286,1619.0706118494231,89.94836732496795,0.2421686812595291,A,3.21428571429,79,61,0,62,0,0,17,40.27830159286286,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/tests/test_datetime.py
16467857,12,278,218,427,290,645,2300.0851682257885,5276.041363059633,9.215827338129497,48623.08623078698,2701.2825683770548,1.758680454353211,A,3.23943661972,2302,1480,278,1781,0,279,243,2.5848754352696037,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/tests/test_iterator.py
16467857,13,56,44,84,69,128,373.31759197106004,781.8911304676058,9.75,7623.438522059156,423.5243623366198,0.26063037682253526,A,3.35714285714,139,98,19,101,0,19,19,35.4711874940476,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/tests/test_scalarmath.py
16467857,2,15,9,18,17,27,60.60335893412778,110.36149671375918,1.2,132.433796056511,7.357433114250611,0.03678716557125306,A,1.4,173,128,13,132,3,5,25,39.150806790279745,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/tests/test_dtype.py
16467857,23,400,347,661,423,1008,3561.5844008992012,8794.30996394491,19.00375,167124.8679773181,9284.714887628783,2.9314366546483033,A,2.0447761194,1242,942,70,955,19,68,198,7.091671942924838,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/tests/test_umath.py
16467857,20,359,260,511,379,771,3133.5731340402226,6604.427663429912,14.233983286908078,94007.31298085474,5222.628498936374,2.2014758878099707,A,1.57446808511,1629,1316,198,1177,13,74,241,6.047379901198234,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/tests/test_regression.py
16467857,10,98,56,108,108,164,681.460845672164,1107.801550354809,5.510204081632653,6104.21262440405,339.12292357800277,0.36926718345160303,A,1.95,372,236,53,267,0,32,52,25.45036770589482,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/tests/test_numerictypes.py
16467857,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,57,5,5,46,0,5,6,,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/tests/test_errstate.py
16467857,6,127,117,234,133,351,903.072730224392,2476.4041348609176,5.52755905511811,13688.470099782395,760.4705610990219,0.8254680449536392,A,1.28571428571,341,223,78,186,0,41,77,26.504385936407328,/home/senior/senior/Sample_Projects/round_2/16467857/Cura/python/Lib/numpy/core/tests/test_unicode.py
