project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,7,33,7,0,32,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/source/_hasnotematchingsubstringof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,54,15,34,15,0,33,5,73.26260976591553,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/source/_hasrepositorycallnumberref.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,8,36,9,0,35,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/source/_changedsince.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,9,34,7,6,34,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/repository/_hastag.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,13,34,11,0,32,5,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/repository/_matchesnamesubstringof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,15,19,26,3,19,3,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/repository/__init__.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,6,32,7,0,32,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/repository/_hasnoteregexp.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,7,33,6,0,32,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/repository/_repoprivate.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,8,35,8,0,34,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/repository/_matchesfilter.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,49,8,36,8,0,35,5,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/repository/_hasattribute.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,7,33,6,0,32,5,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/repository/_hasreferencecountof.py
14819160,4,9,6,9,13,15,36.52932501298081,55.506595772116384,2.0,111.01319154423277,6.167399530235154,0.01850219859070546,B,9.0,96,45,37,48,0,36,11,49.651375931656304,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/repository/_hasrepo.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,49,7,34,7,4,34,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/repository/_regexpidof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,7,35,6,0,34,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/repository/_allrepos.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,7,35,6,0,34,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/repository/_hasidof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,7,33,7,0,32,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/repository/_hasnotematchingsubstringof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,8,36,9,0,35,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/repository/_changedsince.py
14819160,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,2.25,313,104,31,84,149,31,49,44.710074723090266,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/citationbase.py
14819160,7,50,23,50,57,73,301.8442939431394,425.8009710340262,3.5,1490.3033986190917,82.79463325661621,0.14193365701134206,A,1.46153846154,525,229,49,251,159,47,66,29.00248093822843,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/name.py
14819160,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.22222222222,273,84,32,96,96,31,49,48.27513869331708,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/note.py
14819160,6,24,15,29,30,44,125.5488750216347,215.90318620677482,3.625,782.6490499995588,43.480502777753266,0.07196772873559161,A,1.64705882353,203,83,42,81,54,36,26,41.672034447975165,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/url.py
14819160,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.22222222222,139,44,30,33,56,30,20,56.354841065986655,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/addressbase.py
14819160,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.81818181818,154,55,24,42,63,24,25,53.990007517351955,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/tagbase.py
14819160,4,10,8,16,14,24,41.219280948873624,91.37651812938249,3.2,292.404858014024,16.244714334112444,0.03045883937646083,A,1.5625,228,92,37,102,62,33,27,42.118992257433874,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/childref.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,90,25,24,38,20,24,8,65.09081949280687,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/nameorigintype.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,25,24,40,3,24,7,64.6170365610469,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/srcmediatype.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,15,24,18,8,24,8,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/markertype.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,78,19,24,26,20,24,8,68.57452793609934,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/childreftype.py
14819160,4,36,18,36,40,54,194.11730005192322,287.3841171239176,2.0,574.7682342478352,31.931568569324174,0.09579470570797252,A,1.4375,367,112,26,214,104,28,23,31.70217170788785,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/eventtype.py
14819160,7,85,58,113,92,171,564.4497140261079,1115.5290944857493,4.652941176470589,5190.491257283693,288.3606254046496,0.3718430314952498,A,3.15625,653,251,39,295,243,39,76,24.3255805064705,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/family.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,97,25,29,51,8,29,9,62.36541038536893,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/styledtexttagtype.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.63636363636,175,59,40,50,60,40,25,57.20924195554169,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/tableobj.py
14819160,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,1.26086956522,277,102,42,103,92,38,40,44.687214122807795,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/attribute.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,56,16,24,22,3,24,7,70.09356356839052,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/urltype.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,84,49,27,48,2,27,7,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/__init__.py
14819160,5,32,19,37,37,56,171.60964047443682,291.7293884752212,2.890625,843.2802635611862,46.84890353117701,0.0972431294917404,A,1.82051282051,588,213,33,238,232,33,85,30.6026197802255,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/place.py
14819160,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.2,314,106,46,136,89,40,43,41.05470537812954,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/media.py
14819160,3,18,10,18,21,28,79.81353752812508,122.9848878378053,1.5,184.47733175670794,10.248740653150442,0.04099496261260177,A,2.0,156,48,34,62,41,32,19,45.822448576471054,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/location.py
14819160,5,10,7,14,15,21,44.82892142331043,82.0447025077789,3.5,287.15645877722613,15.953136598734785,0.02734823416925963,A,1.44444444444,212,79,31,79,73,30,29,44.85273406456003,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/placename.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,71,16,34,11,17,34,9,70.97558766310384,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/secondaryobj.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,88,32,24,54,3,24,7,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/placetype.py
14819160,4,26,15,30,30,45,130.2114326716684,220.81007680238335,2.3076923076923075,509.5617156978077,28.30898420543376,0.07360335893412778,A,1.52380952381,331,113,45,160,87,71,39,35.228831150019865,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/citation.py
14819160,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,2.625,236,109,33,91,83,32,29,43.23410601674466,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/surnamebase.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,57,18,24,23,3,24,7,64.23407636189268,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/familyreltype.py
14819160,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.33333333333,144,47,30,37,56,30,21,55.28617975350657,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/ldsordbase.py
14819160,8,57,29,61,65,90,356.4747308073903,542.0131031725609,4.280701754385965,2320.1964416509627,128.89980231394236,0.18067103439085364,A,2.09523809524,409,130,38,170,144,38,57,31.85850975381892,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/event.py
14819160,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,2.33333333333,91,30,29,23,28,29,11,56.95474532584001,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/datebase.py
14819160,2,21,12,24,23,36,94.23866587835397,162.84823041805248,1.1428571428571428,186.11226333491712,10.339570185273173,0.05428274347268416,A,1.64,314,101,40,75,150,40,49,43.245864852031254,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/primaryobj.py
14819160,12,192,132,254,204,386,1499.332350147116,2961.556182000997,7.9375,23507.352194632913,1305.9640108129397,0.9871853940003323,A,3.42307692308,1098,431,46,549,366,90,137,15.452757837562105,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/person.py
14819160,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.42857142857,218,79,36,100,57,33,25,44.01848945677516,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/mediaref.py
14819160,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.33333333333,211,66,34,93,60,33,24,45.37597916634617,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/address.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,15,24,20,3,24,7,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/nametype.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,67,15,24,10,25,24,8,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/placebase.py
14819160,6,19,12,21,25,33,96.22039775975506,153.24725426256592,3.3157894736842106,508.13563255482387,28.22975736415688,0.05108241808752197,B,5.5,89,38,29,34,17,29,9,50.256061825238774,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/serialize.py
14819160,11,66,48,94,77,142,436.9837596826682,889.8836887786761,7.833333333333333,6970.755562099629,387.26419789442383,0.2966278962595587,A,2.68181818182,396,175,47,172,102,45,75,30.16394492237047,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/styledtext.py
14819160,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.25,78,27,24,36,9,24,9,57.40207365122876,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/eventroletype.py
14819160,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.42857142857,209,74,35,86,62,33,26,45.3257042363987,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/personref.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,114,28,33,36,29,32,16,60.28121195651271,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/styledtexttag.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,21,24,32,3,24,7,66.67343713698422,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/repotype.py
14819160,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0625,232,77,33,99,73,32,27,48.00806088621669,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/repo.py
14819160,2,3,3,6,5,9,6.754887502163469,20.89735285398626,2.0,41.79470570797252,2.321928094887362,0.0069657842846620865,A,2.25,96,38,26,54,6,29,10,52.347719574171485,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/attrtype.py
14819160,5,34,18,36,39,54,184.58337707694838,285.41171981856144,2.6470588235294117,755.5016112844273,41.97231173802374,0.09513723993952047,A,1.83333333333,431,161,41,198,139,59,53,32.402431184034754,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/src.py
14819160,11,30,27,47,41,74,185.26046567326586,396.4588483417382,8.616666666666667,3416.153743211311,189.78631906729504,0.13215294944724607,A,3.0,136,73,32,70,11,32,23,41.01293023313809,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/genderstats.py
14819160,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,2.18181818182,152,54,30,44,56,30,22,52.7572411494141,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/attrbase.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,4,19,3,3,19,2,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/const.py
14819160,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.46153846154,176,68,32,82,42,32,20,46.65815252267192,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/reporef.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,132,50,28,78,13,30,13,52.83509985604767,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/notetype.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,79,21,30,27,15,30,7,68.16274089775537,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/srcattribute.py
14819160,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,2.72727272727,168,64,30,52,65,30,21,48.51006534469818,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/mediabase.py
14819160,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.23076923077,193,67,25,52,86,25,30,50.804097417313784,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/notebase.py
14819160,6,36,18,41,42,59,201.62707505625016,318.14672794394687,3.4166666666666665,1087.0013204751517,60.38896224861954,0.10604890931464896,A,2.03571428571,408,175,47,209,97,39,55,31.53640861322137,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/ldsord.py
14819160,4,14,7,15,18,22,61.30296890880645,91.73835003173087,2.142857142857143,196.5821786394233,10.921232146634628,0.030579450010576957,A,1.42105263158,227,85,35,84,75,32,33,43.94581326593065,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/surname.py
14819160,19,498,404,810,517,1214,4542.791584925332,10943.02085096233,15.451807228915662,169089.44869107456,9393.858260615254,3.647673616987443,A,4.84210526316,571,361,91,370,15,84,95,15.018122772340687,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/gcalendar.py
14819160,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.42857142857,91,25,25,17,35,25,14,68.20975170508046,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/privacybase.py
14819160,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,1.4,231,84,33,93,77,33,28,45.62625335866555,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/eventref.py
14819160,3,13,6,13,16,19,52.860603837997665,76.0,1.5,114.0,6.333333333333333,0.025333333333333333,A,1.42857142857,233,63,30,79,87,31,37,45.08468356495488,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/tag.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.38461538462,122,61,38,54,12,30,18,56.527768123534834,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/researcher.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09523809524,147,81,41,62,21,25,23,60.60193723424093,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/locationbase.py
14819160,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.33333333333,173,55,30,55,65,30,23,51.98814406904999,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/placeref.py
14819160,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.22222222222,133,44,29,33,51,29,20,56.354841065986655,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/urlbase.py
14819160,20,617,530,1028,637,1558,5805.489722932939,14513.003017995316,16.6612641815235,241804.97735006778,13433.609852781543,4.837667672665106,A,3.71428571429,1984,1156,130,1191,459,153,204,3.2537493437158123,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/date.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,48,12,24,14,3,24,7,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/srcattrtype.py
14819160,4,13,11,16,17,27,56.105716335834195,110.36149671375918,2.4615384615384617,271.6590688338688,15.092170490770489,0.03678716557125306,A,1.61904761905,577,296,70,429,25,81,53,28.004581377456173,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/test/date_test.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/test/__init__.py
14819160,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.5,97,41,34,51,0,42,12,52.07067590777617,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/test/grampstype_test.py
14819160,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,82,38,24,45,0,23,13,55.04061736894261,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/test/styledtext_test.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.17840375587,1878,1620,40,1647,0,40,191,24.34512447778861,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/test/merge_test.py
14819160,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.44,124,76,25,76,3,24,20,48.52145538775397,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/test/serialize_test.py
14819160,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5652173913,128,88,20,87,3,19,18,48.84595902308144,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/lib/test/schema_test.py
14819160,13,93,55,109,106,164,656.2474857688812,1103.3789545483646,7.618279569892473,8405.849347285122,466.991630404729,0.3677929848494549,B,6.0,370,258,35,288,0,37,47,24.203092309038713,/home/senior/senior/Sample_Projects/round_2/14819160/windows/nonAIO/check_gtk_install.py
14819160,9,146,88,165,155,253,1078.2437106094633,1840.8594745343823,5.085616438356165,9361.905204395745,520.1058446886525,0.6136198248447942,A,4.78947368421,639,447,80,467,16,101,76,18.24378587862154,/home/senior/senior/Sample_Projects/round_2/14819160/windows/nonAIO/builder/build_GrampsWin32.py
14819160,2,14,8,14,16,22,55.30296890880645,88.0,1.0,88.0,4.888888888888889,0.029333333333333333,A,3.0,183,84,28,143,0,30,12,38.86439498494835,/home/senior/senior/Sample_Projects/round_2/14819160/windows/nonAIO/builder/make_launcher.py
14819160,1,20,10,20,21,30,86.43856189774725,131.76952268336282,0.5,65.88476134168141,3.6602645189823004,0.04392317422778761,,,66,37,21,36,0,25,9,,/home/senior/senior/Sample_Projects/round_2/14819160/windows/nonAIO/builder/test_dependencies.py
14819160,13,103,60,119,116,179,736.8152706357057,1227.5785981278354,7.509708737864078,9218.757724775542,512.1532069319745,0.4091928660426118,B,6.0,373,264,22,298,0,24,53,23.55674013627276,/home/senior/senior/Sample_Projects/round_2/14819160/windows/nonAIO/builder/check_gtk_install.py
14819160,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,49,23,21,23,0,21,5,,/home/senior/senior/Sample_Projects/round_2/14819160/windows/nonAIO/nsis/gcheck.py
14819160,3,17,9,17,20,26,74.24175580341925,112.37013046707143,1.5,168.55519570060716,9.36417753892262,0.03745671015569048,,,67,37,21,38,3,21,5,,/home/senior/senior/Sample_Projects/round_2/14819160/test/LosHawlos_bsddb_test.py
