project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,14,6,33,0,31,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/en_AU/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/es_NI/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,14,2,24,0,5,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/es_NI/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/cy/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,14,6,29,0,27,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/cy/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/pt_BR/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,14,6,27,0,18,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/pt_BR/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/sr/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,14,6,37,0,27,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/sr/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/ro/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/ro/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/th/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/th/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/he/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/he/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/pt/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,14,7,31,0,23,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/pt/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/id/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,15,6,40,0,29,5,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/id/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/ka/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,14,7,40,0,32,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/ka/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/sk/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,14,6,23,0,15,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/sk/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/te/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,5,16,5,0,16,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/te/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/ru/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,14,6,26,0,18,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/ru/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/nl/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,72,15,7,63,0,56,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/nl/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/it/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,14,6,39,0,37,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/it/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/ga/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,7,14,7,0,14,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/ga/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/ja/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/ja/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/fr/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,14,6,27,0,19,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/fr/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/ar/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,13,8,0,13,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/ar/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/km/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,9,12,9,0,12,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/km/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/ml/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,14,7,33,0,25,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/ml/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/hi/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,7,14,7,0,14,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/hi/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/en_GB/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,14,6,33,0,31,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/en_GB/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/lv/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,15,7,39,0,30,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/lv/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/zh_TW/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,15,6,33,0,29,5,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/zh_TW/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/vi/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/vi/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/nb/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,14,7,32,0,25,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/nb/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/sr_Latn/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,14,6,37,0,27,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/sr_Latn/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/es/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,14,6,24,0,8,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/es/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/bn/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,13,8,0,13,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/bn/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/eu/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,6,15,6,0,15,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/eu/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/cs/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,15,7,35,0,26,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/cs/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/fi/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,15,6,31,0,21,4,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/fi/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/es_AR/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,14,6,24,0,9,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/es_AR/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/bg/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,7,14,7,0,15,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/bg/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/ta/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,5,16,5,0,16,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/ta/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/az/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,14,6,26,0,18,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/az/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/ko/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,14,8,42,0,33,4,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/ko/formats.py
27552291,8,43,26,47,51,73,257.3293844521902,414.0870499639192,4.372093023255814,1810.4271021678326,100.57928345376848,0.13802901665463974,B,5.33333333333,327,157,26,150,95,26,56,33.41828130969461,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/dispatch/dispatcher.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,1,5,1,3,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/dispatch/__init__.py
27552291,7,23,16,28,30,44,123.69340944371453,215.90318620677482,4.260869565217392,919.9353151419101,51.1075175078839,0.07196772873559161,A,4.0,68,42,2,41,13,2,12,47.6939218859297,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/dispatch/weakref_backports.py
27552291,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,3,1,3,0,1,1,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/bin/django-admin.py
27552291,8,29,18,34,37,52,164.8814488586996,270.8915750127054,4.689655172413793,1270.388075921653,70.57711532898071,0.0902971916709018,B,9.16666666667,316,138,14,235,26,14,41,29.958768376841117,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/views/i18n.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/views/__init__.py
27552291,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,134,13,6,111,3,6,14,47.36408282235058,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/views/csrf.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,81,41,6,38,24,7,13,65.02356803081855,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/views/defaults.py
27552291,9,24,15,26,33,41,138.56842503028858,206.8201588936966,4.875,1008.2482746067709,56.0137930337095,0.06894005296456554,B,8.0,151,78,3,106,25,3,17,38.42659230393464,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/views/static.py
27552291,13,113,75,148,126,223,818.7859390887505,1555.9334229404815,8.513274336283185,13246.088078484452,735.8937821380251,0.5186444743134938,A,4.74193548387,1280,380,55,1075,49,53,101,10.87403514699716,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/views/debug.py
27552291,5,22,14,28,27,42,109.71713608445735,199.7052750908657,3.1818181818181817,635.4258752891182,35.30143751606212,0.06656842503028856,A,1.94444444444,334,179,11,178,90,12,55,34.47226463203465,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/views/generic/edit.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,9,1,15,0,0,4,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/views/generic/__init__.py
27552291,6,30,19,38,36,57,162.7164928725825,294.6857250822118,3.8,1119.8057553124047,62.21143085068915,0.09822857502740392,A,4.45454545455,178,93,15,98,38,15,27,38.56734958460456,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/views/generic/detail.py
27552291,11,99,62,116,110,178,694.3600531928917,1207.0820290073896,6.444444444444445,7778.9730758254,432.1651708791889,0.40236067633579653,A,2.01470588235,798,415,25,388,241,27,144,21.651069017109627,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/views/generic/dates.py
27552291,6,28,15,29,34,44,150.11571282193984,223.84836501501496,3.107142857142857,695.5288484395107,38.64049157997282,0.07461612167167166,A,3.0,211,123,9,130,48,9,24,36.94244848367206,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/views/generic/list.py
27552291,6,34,18,34,40,52,188.4835116068385,276.74026093414284,3.0,830.2207828024285,46.12337682235714,0.09224675364471428,A,2.16,248,139,8,159,43,8,38,34.51848836353937,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/views/generic/base.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,21,0,19,15,0,8,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/views/decorators/vary.py
27552291,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,64,25,0,22,26,0,16,62.360969031080586,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/views/decorators/clickjacking.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/views/decorators/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,60,28,6,38,3,6,13,65.11323664680341,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/views/decorators/csrf.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/views/decorators/gzip.py
27552291,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,60,31,2,33,15,2,10,57.79672855276807,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/views/decorators/cache.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,78,27,0,29,34,0,15,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/views/decorators/debug.py
27552291,8,46,41,85,54,126,278.0838499786226,725.1158252725971,7.391304347826087,5359.551752014849,297.752875111936,0.2417052750908657,A,1.0,178,85,12,108,28,12,30,35.388347774541174,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/views/decorators/http.py
27552291,15,185,157,298,200,455,1451.9089291296455,3477.9545663474996,12.08108108108108,42017.45111236033,2334.3028395755737,1.1593181887825,A,3.65289256198,1281,793,108,868,121,108,184,10.59973279530903,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/forms/fields.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,7,0,6,3,6,1,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/forms/__init__.py
