project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/id/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,14,6,35,0,25,5,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/id/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/ka/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,14,6,38,0,28,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/ka/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/sk/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,14,6,28,0,19,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/sk/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/te/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,4,16,4,0,16,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/te/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/ru/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,14,6,31,0,22,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/ru/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/nl/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,14,6,44,0,41,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/nl/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/it/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,14,6,37,0,34,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/it/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/ga/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,6,14,6,0,14,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/ga/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/ja/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,9,11,9,0,11,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/ja/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/fr/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,14,6,32,0,23,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/fr/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/ar/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,13,7,0,13,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/ar/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/km/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,8,12,8,0,12,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/km/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/ml/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,14,6,33,0,23,3,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/ml/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/hi/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,6,14,6,0,14,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/hi/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/en_GB/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,14,6,34,0,31,3,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/en_GB/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/lv/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,14,6,32,0,23,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/lv/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/zh_TW/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/zh_TW/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/vi/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,9,11,9,0,11,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/vi/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/nb/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,14,6,34,0,25,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/nb/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/sr_Latn/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,14,6,40,0,29,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/sr_Latn/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/es/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,14,6,25,0,9,3,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/es/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/bn/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,13,7,0,13,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/bn/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/eu/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,5,15,5,0,15,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/eu/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/cs/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,14,6,28,0,19,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/cs/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/fi/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,13,7,0,14,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/fi/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/es_AR/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,14,6,25,0,11,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/es_AR/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/bg/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,6,14,6,0,15,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/bg/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/ta/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,4,16,4,0,16,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/ta/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/ko/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,13,7,37,0,28,4,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/ko/formats.py
194154,6,25,14,26,31,40,131.60617974869504,198.16785241547504,3.12,618.2836995362821,34.34909441868234,0.06605595080515834,A,4.7,270,118,11,110,96,11,53,38.652070997458736,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/dispatch/dispatcher.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,1,5,0,3,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/dispatch/__init__.py
194154,4,20,13,25,24,38,94.43856189774725,174.22857502740396,2.5,435.5714375685099,24.19841319825055,0.058076191675801324,A,2.23076923077,251,100,14,94,111,10,32,40.84821219689282,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/dispatch/saferef.py
194154,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,B,6.0,28,22,1,22,0,1,5,58.34459790528652,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/bin/unique-messages.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/bin/__init__.py
194154,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,3,1,3,0,1,1,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/bin/django-admin.py
194154,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,13,4,1,3,5,1,4,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/bin/daily_cleanup.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/bin/profiling/__init__.py
194154,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,B,6.0,37,29,1,26,5,1,5,56.68669899237306,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/bin/profiling/gather_profile_stats.py
194154,12,44,27,52,56,79,283.234541228695,458.78103884255074,7.090909090909091,3253.1746390653598,180.73192439252,0.15292701294751693,C,13.0,281,142,13,217,26,13,25,28.597238619812547,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/i18n.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/__init__.py
194154,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,104,11,3,86,3,3,12,52.23510591126839,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/csrf.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,66,25,13,22,19,15,12,70.12718929938467,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/defaults.py
194154,9,24,15,26,33,41,138.56842503028858,206.8201588936966,4.875,1008.2482746067709,56.0137930337095,0.06894005296456554,B,8.0,142,79,3,102,24,3,13,38.78753821560877,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/static.py
194154,12,80,55,109,92,164,548.7737975996429,1069.86416079335,8.175,8746.139514485638,485.89663969364653,0.35662138693111667,A,4.66666666667,1097,313,30,957,40,25,70,13.12267969345227,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/debug.py
194154,10,141,93,164,151,257,1039.8960216371036,1860.2700180065453,5.815602836879433,10818.591594080619,601.0328663378122,0.6200900060021818,C,10.2857142857,376,237,10,261,68,10,37,22.968555666745644,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/generic/date_based.py
194154,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.54285714286,242,139,8,126,60,8,48,41.63196124505114,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/generic/edit.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,8,1,9,0,0,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/generic/__init__.py
194154,4,20,11,22,24,33,94.43856189774725,151.30376252379818,2.2,332.868277552356,18.492682086242,0.05043458750793273,A,3.54545454545,150,84,12,89,27,12,22,41.609981626272464,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/generic/detail.py
194154,6,47,27,48,53,75,276.57545103317585,429.59403409223995,3.0638297872340425,1316.2029980698414,73.12238878165786,0.14319801136407997,A,4.85714285714,221,126,4,138,54,4,25,34.155273468032306,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/generic/create_update.py
194154,11,75,46,87,86,133,505.2151495922013,854.6932123753791,6.38,5452.942694954918,302.94126083082875,0.2848977374584597,A,2.19230769231,607,332,26,306,161,22,114,24.918651322283328,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/generic/dates.py
194154,6,25,13,26,31,39,131.60617974869504,193.21365610508815,3.12,602.8266070478751,33.490367058215284,0.06440455203502939,A,2.84615384615,153,97,6,98,31,6,18,40.06190462143016,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/generic/list.py
194154,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,B,5.5,68,34,0,36,18,0,14,51.41666528910473,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/generic/simple.py
194154,5,20,11,20,25,31,98.04820237218406,143.95954188301644,2.5,359.8988547075411,19.994380817085617,0.04798651396100548,A,2.05263157895,178,101,9,110,32,9,27,39.97423457849803,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/generic/base.py
194154,5,24,15,26,29,41,121.64874049174458,199.1772208002305,2.7083333333333335,539.4383063339576,29.96879479633098,0.06639240693341016,C,11.0,152,77,1,104,40,3,7,38.315781474184774,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/generic/list_detail.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,21,0,19,15,0,5,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/decorators/vary.py
194154,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,64,25,0,22,26,0,16,62.360969031080586,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/decorators/clickjacking.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/decorators/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,79,37,6,48,10,6,15,62.96199483661279,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/decorators/csrf.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/decorators/gzip.py
194154,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,3.66666666667,92,47,18,49,15,18,10,51.55937243293907,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/decorators/cache.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,71,25,0,23,34,0,14,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/decorators/debug.py
194154,8,40,35,68,48,103,236.8771237954945,575.2511375742791,6.8,3911.707735505098,217.31709641694988,0.19175037919142637,A,1.0,166,84,12,101,28,12,25,36.72012506963516,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/views/decorators/http.py
194154,13,152,125,235,165,360,1149.7906983792593,2651.8759971284935,10.049342105263158,26649.60911588009,1480.533839771116,0.8839586657094979,A,3.73684210526,1026,658,94,681,117,94,134,13.708402265571493,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/forms/fields.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,7,0,6,10,0,3,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/forms/__init__.py
194154,10,108,66,121,118,187,762.7471311825283,1287.0542502306644,5.601851851851852,7209.887235088444,400.54929083824686,0.42901808341022146,A,2.85714285714,554,334,52,320,114,45,68,23.163095447625317,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/forms/forms.py
194154,4,30,16,31,34,47,155.20671786825557,239.11075353876598,2.066666666666667,494.1622239801164,27.45345688778424,0.07970358451292199,A,2.75,85,50,3,48,21,3,13,46.09256705423501,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/forms/util.py
194154,11,81,54,90,92,144,551.5815980386649,939.3929216722099,6.111111111111111,5740.734521330171,318.929695629454,0.31313097389073663,A,2.72972972973,374,255,52,234,49,40,39,27.091303114949046,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/forms/formsets.py
194154,11,160,115,222,171,337,1209.5622429869882,2499.816297516548,7.63125,19076.723120423154,1059.8179511346198,0.8332720991721826,A,2.5811965812,898,619,63,608,94,62,133,15.115866649868021,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/forms/widgets.py
194154,14,232,159,291,246,450,1876.354559778403,3574.131527402658,8.780172413793103,31381.491040169025,1743.4161688982792,1.191377175800886,A,4.28571428571,1038,651,139,696,78,132,125,12.521183850428974,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/forms/models.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/forms/extras/__init__.py
194154,8,40,27,52,48,79,236.8771237954945,441.2120375569714,5.2,2294.302595296251,127.46125529423618,0.14707067918565714,B,5.875,143,119,4,117,8,4,14,35.48909575176367,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/forms/extras/widgets.py
194154,13,152,90,168,165,258,1149.7906983792593,1900.5111312754202,7.184210526315789,13653.672074689202,758.5373374827335,0.6335037104251401,A,2.0,432,185,16,238,78,16,100,24.88841445378486,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/wsgiref/validate.py
