project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20593971,7,98,76,152,105,228,667.8930491776937,1530.847978027876,5.428571428571429,8310.31759500847,461.68431083380386,0.5102826593426253,A,5.0,77,33,3,50,11,3,13,39.77568897975349,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfgen/pdfgeom.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,3,2,0,3,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfgen/__init__.py
20593971,18,177,109,210,195,319,1396.8248323906523,2426.738370086126,10.677966101694915,25912.630053462024,1439.590558525668,0.8089127900287086,A,2.625,465,331,46,300,60,35,59,21.876341331920546,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfgen/textobject.py
20593971,10,66,38,70,76,108,432.14929282653156,674.7761714519073,5.303030303030303,3578.3584849722356,198.79769360956865,0.22492539048396912,A,4.5,217,171,21,167,10,26,19,31.037603263983833,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfgen/pdfimages.py
20593971,6,31,26,52,37,78,169.0898606263201,406.3373625190581,5.032258064516129,2044.794469450744,113.59969274726355,0.1354457875063527,A,1.2,127,76,11,70,21,14,25,41.180379491369436,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfgen/pathobject.py
20593971,19,753,651,1281,772,1932,7276.7596819233895,18532.626996001934,16.161354581673308,299512.3562122783,16639.575345126574,6.177542332000645,B,9.0,1640,1450,108,1350,55,140,127,0.6131555175256795,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/platypus/tables.py
20593971,20,737,570,1096,757,1666,7106.747398200814,15933.873050316228,14.871099050203528,236954.20438462123,13164.12246581229,5.311291016772076,A,3.28078817734,1982,1592,79,1600,91,102,212,0.23334691002735267,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/platypus/flowables.py
20593971,19,592,437,839,611,1276,5532.707015207766,11809.4164550887,13.463682432432432,158998.23286365622,8833.235159092012,3.936472151696233,A,4.9,2366,1649,348,1783,44,404,191,0.0,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/platypus/para.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,9,3,13,0,3,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/platypus/__init__.py
20593971,14,106,72,139,120,211,766.4625370925055,1457.3539156733975,9.179245283018869,13377.409056134113,743.1893920074507,0.4857846385577992,A,2.25,558,337,33,362,70,25,93,21.702247509965247,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/platypus/tableofcontents.py
20593971,16,211,130,245,227,375,1693.1519288172162,2934.9556827340934,9.289099526066352,27263.095441511014,1514.6164134172786,0.9783185609113645,A,2.59090909091,1344,729,124,1094,8,120,118,9.06861729220753,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/platypus/paraparser.py
20593971,13,118,76,147,131,223,860.2575961605315,1568.4533293428515,8.097457627118644,12700.484374466903,705.5824652481613,0.5228177764476172,A,3.84210526316,283,194,18,192,35,18,38,27.249488305300407,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/platypus/frames.py
20593971,20,740,598,1151,760,1749,7139.660842679819,16737.67745897083,15.554054054054054,260338.7399361544,14463.263329786356,5.579225819656943,B,8.12698412698,1957,1584,94,1571,137,140,155,0.0,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/platypus/paragraph.py
20593971,15,122,85,169,137,254,904.1533141168,1802.9001490719738,10.389344262295081,18730.950319251857,1040.6083510695476,0.6009667163573246,A,2.35555555556,433,305,36,347,8,37,42,21.44120996096055,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/platypus/figures.py
20593971,17,234,150,286,251,436,1911.1522126837724,3475.5929895225368,10.38888888888889,36107.5493911508,2005.9749661750445,1.1585309965075123,A,2.87962962963,1257,866,85,838,168,67,166,11.038637304633315,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/platypus/doctemplate.py
20593971,13,66,40,79,79,119,447.0357282134921,750.1499090330752,7.78030303030303,5836.393610431578,324.244089468421,0.2500499696776917,A,3.86666666667,338,229,17,246,30,19,45,27.14984113589898,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/platypus/xpreformatted.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_fontdata_widths_timesbold.py
20593971,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,4.0,60,24,3,23,16,3,18,56.307098745258294,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_can_cmap_data.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_fontdata_widths_helveticaoblique.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,190,2,0,190,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_fontdata_widths_symbol.py
20593971,8,42,23,46,50,69,250.47733175670794,389.426077094456,4.380952380952381,1706.0570996519025,94.78094998066125,0.12980869236481865,A,1.31818181818,583,137,17,480,41,19,45,23.168495576464544,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/pdfform.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,3,3,0,3,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/__init__.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_fontdata_widths_helveticaboldoblique.py
20593971,6,17,10,17,23,27,84.99664330558272,122.13617281353935,3.0,366.408518440618,20.356028802256557,0.040712057604513116,A,3.2,93,68,0,66,18,0,9,45.098752750213954,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/pdfpattern.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_fontdata_widths_timesbolditalic.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,1,0,35,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_fontdata_enc_macroman.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_fontdata_widths_timesitalic.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,1,0,29,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_fontdata_enc_symbol.py
20593971,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,1054,69,5,1040,0,961,9,25.247289948802756,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/rl_codecs.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_fontdata_widths_courierbold.py
20593971,10,112,67,131,122,198,795.6430322193252,1372.2859928374517,5.848214285714286,8025.422547397597,445.8568081887554,0.4574286642791506,A,3.11538461538,520,316,93,289,61,86,77,23.895666573436635,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/cidfonts.py
20593971,2,40,20,40,42,60,214.8771237954945,323.53904536672565,1.0,323.53904536672565,17.974391409262537,0.10784634845557521,,,483,48,22,426,0,131,35,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_cidfontdata.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,1,0,36,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_fontdata_enc_winansi.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,0,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_fontdata_enc_zapfdingbats.py
20593971,17,461,313,595,478,908,4148.702043839181,8081.9870616465205,10.970715835140998,88665.18343661015,4925.84352425612,2.693995687215507,A,2.58426966292,2392,1806,257,1804,111,258,220,1.2548617965302056,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/pdfdoc.py
20593971,25,445,385,762,470,1147,4031.0557837492915,10181.364937710054,21.40449438202247,217926.9686105354,12107.05381169641,3.393788312570018,B,5.77358490566,1221,900,109,893,77,109,142,6.780056445876924,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/ttfonts.py
20593971,18,100,62,119,118,181,739.4442690034341,1245.7583919344934,10.71,13342.072377618426,741.2262432010236,0.4152527973114978,A,3.35294117647,284,188,47,171,17,52,49,29.106574089288944,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/pdfutils.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_fontdata_widths_courieroblique.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,202,2,0,202,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_fontdata_widths_zapfdingbats.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_fontdata_widths_courierboldoblique.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,0,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_fontdata_enc_pdfdoc.py
20593971,6,21,12,24,27,36,107.74844088268091,171.1759500778849,3.4285714285714284,586.8889716956053,32.60494287197807,0.05705865002596163,A,3.28571428571,255,103,19,211,0,19,25,33.15514624745554,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_fontdata.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_fontdata_widths_helvetica.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,1,0,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_fontdata_enc_standard.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_fontdata_widths_timesroman.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,1,0,27,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_fontdata_enc_macexpert.py
20593971,18,245,159,310,263,469,2019.5349450815918,3770.2530059780897,11.387755102040817,42934.71790481172,2385.2621058228733,1.2567510019926966,A,3.58490566038,799,592,77,575,38,71,109,14.259463239518949,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/pdfmetrics.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_fontdata_widths_helveticabold.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfbase/_fontdata_widths_courier.py
20593971,10,92,61,122,102,183,633.3869809061188,1221.0538375807837,6.630434782608695,8096.117836133457,449.78432422963647,0.40701794586026124,A,2.08,580,288,55,356,48,58,121,22.420574103815156,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/testshapes.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,3,2,0,3,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/__init__.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,296,27,235,33,3,238,25,61.136083117948175,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/testdrawings.py
20593971,16,114,91,176,130,267,842.9494616147806,1874.9722060785973,12.350877192982455,23157.551457532147,1286.5306365295637,0.6249907353595324,A,3.95652173913,404,261,66,287,12,66,39,22.899562683827305,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/renderPDF.py
20593971,19,567,415,809,586,1224,5267.175815197671,11254.38238981283,13.554673721340388,152549.481229112,8474.97117939511,3.7514607966042766,A,3.13385826772,1468,1055,102,1078,94,87,194,5.0485884072062115,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/shapes.py
20593971,18,381,266,510,399,776,3341.6182284609176,6704.830070508541,12.047244094488189,80774.72447148085,4487.484692860047,2.2349433568361805,A,3.20895522388,930,637,103,675,33,113,119,11.04315965808167,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/renderPS.py
20593971,11,97,56,103,108,159,678.2452934971617,1074.0271128439915,5.84020618556701,6272.539787898157,348.4744326610087,0.35800903761466385,A,2.25714285714,357,246,43,233,29,40,52,26.788379552219027,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/renderbase.py
20593971,16,352,233,458,368,691,3041.7199297603283,5889.781311635396,10.409090909090908,61307.26910747753,3405.9593948598626,1.9632604372117988,A,3.22058823529,929,615,73,642,59,76,155,11.909808068803786,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/renderSVG.py
20593971,14,92,76,148,106,224,653.4706688660516,1507.0541818221566,11.26086956521739,16970.74056921472,942.8189205119288,0.5023513939407188,A,2.40816326531,529,308,30,326,77,27,96,22.568523507237988,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/widgetbase.py
20593971,21,301,231,445,322,676,2570.5581885830243,5631.699809605481,15.523255813953488,87422.31681189904,4856.7953784388355,1.8772332698684937,A,3.08474576271,763,634,30,608,27,34,98,12.578984197678999,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/renderPM.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,32,7,32,0,37,6,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/samples/excelcolors.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,54,51,1,51,0,2,2,57.04362244997314,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/samples/filled_radar.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,72,69,1,69,0,2,2,54.22755538554009,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/samples/scatter_lines_markers.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/samples/__init__.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,71,66,1,66,0,2,4,54.64252760019857,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/samples/scatter.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,84,81,1,81,0,2,2,52.72859112560952,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/samples/stacked_column.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,83,80,1,80,0,2,2,52.84483410805829,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/samples/line_chart.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,61,58,1,58,0,2,2,55.84715557847985,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/samples/simple_pie.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,66,63,1,63,0,2,2,55.07651267838977,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/samples/radar.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,73,68,1,68,0,2,4,54.363869740349465,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/samples/bubble.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,84,81,1,81,0,2,2,52.72859112560952,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/samples/clustered_bar.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,82,79,1,79,0,2,2,52.962521139623576,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/samples/scatter_lines.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,83,80,1,80,0,2,2,52.84483410805829,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/samples/clustered_column.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,94,91,1,91,0,2,2,51.63846063291154,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/samples/linechart_with_markers.py
20593971,4,20,10,20,24,30,94.43856189774725,137.5488750216347,2.0,275.0977500432694,15.28320833573719,0.04584962500721157,A,3.66666666667,58,53,2,52,0,2,4,46.89799840859555,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/samples/runall.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,65,62,1,62,0,2,2,55.225707639140566,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/samples/exploded_pie.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,85,82,1,82,0,2,2,52.613757183724154,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/samples/stacked_bar.py
20593971,10,36,26,51,46,77,219.33658100079685,425.31427061639,7.083333333333333,3012.642750199429,167.36904167774605,0.14177142353879665,A,5.0,161,104,15,120,10,19,16,35.480277080646346,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/widgets/table.py
20593971,16,143,112,219,159,331,1087.8616011593097,2420.564258199122,12.251748251748252,29656.143918635396,1647.5635510352997,0.8068547527330406,A,4.0,519,354,23,392,27,21,77,19.172517835102646,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/widgets/grids.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,3,2,0,3,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/widgets/__init__.py
20593971,12,133,106,185,145,291,981.372113930312,2089.3535451943458,8.345864661654135,17437.461918539277,968.7478843632931,0.6964511817314486,A,2.5,245,188,3,214,0,2,28,25.53579169062027,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/graphics/widgets/markers.py
