project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.46153846154,75,49,6,45,7,5,17,58.210291322336644,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_manhole.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,1,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/process_tty.py
6647075,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.33333333333,194,121,2,121,25,2,46,40.73405768741706,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_ident.py
6647075,9,42,35,56,51,91,255.00665676968876,516.1907061194062,6.0,3097.1442367164373,172.06356870646874,0.17206356870646872,A,1.44047619048,856,643,5,621,100,5,130,19.861590791076814,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_application.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/reflect_helper_ZDE.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,48,27,3,25,11,3,9,63.54302848802641,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/stdio_test_loseconn.py
6647075,4,20,26,52,24,78,94.43856189774725,357.62707505625025,5.2,1859.6607902925014,103.31448834958341,0.11920902501875008,A,1.24528301887,1549,849,17,774,422,17,336,18.917737962515066,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_twistd.py
6647075,9,46,35,68,55,103,282.6131749916034,595.4800504930399,6.6521739130434785,3961.2368576276135,220.0687143126452,0.19849335016434663,A,1.26153846154,1027,590,68,552,201,68,206,20.56585285748417,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_task.py
6647075,15,92,51,96,107,147,658.771058891373,990.9956470009686,7.826086956521739,7755.618106964102,430.86767260911677,0.3303318823336562,A,1.5,1513,783,58,770,409,67,276,15.83854444946366,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_paths.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.2,63,49,2,53,0,2,8,56.45742752990173,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_roots.py
6647075,6,23,12,23,29,35,119.55169999363824,170.02933482946506,3.0,510.0880044883952,28.33822247157751,0.05667644494315502,A,2.0,255,123,20,117,66,20,52,38.89904480295628,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_tcp_internals.py
6647075,3,21,13,26,24,39,96.99355338051744,178.81353752812512,1.8571428571428572,332.0822839808038,18.449015776711324,0.05960451250937504,A,1.05660377358,699,309,4,321,242,4,132,29.363309915341148,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_memcache.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,15,3,15,6,3,11,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/plugin_extra2.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,67,27,2,28,25,2,12,67.94238258531287,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_finger.py
6647075,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.46153846154,81,50,2,46,12,2,21,49.88928886577695,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_stateful.py
6647075,2,19,12,24,21,36,82.71062275542812,158.12342722003538,1.263157894736842,199.73485543583416,11.096380857546343,0.05270780907334513,A,1.53333333333,172,122,2,123,16,2,31,38.711365538857414,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_sob.py
6647075,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,55,34,4,33,5,4,13,57.850529722358715,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/stdio_test_producer.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,6,2,5,0,1,5,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/process_reader.py
6647075,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,26,20,0,20,2,0,4,62.428761890582315,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_shortcut.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,39,23,3,21,5,3,10,65.23324847138507,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/stdio_test_consumer.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23076923077,98,56,2,63,9,2,24,60.43451293947148,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_formmethod.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,14,0,14,0,0,2,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/myrebuilder2.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,14,3,13,0,2,7,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/process_stdinreader.py
6647075,2,2,2,4,4,6,4.0,12.0,2.0,24.0,1.3333333333333333,0.004,A,1.45454545455,301,176,16,163,51,13,71,43.689989330936555,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_defgen.py
6647075,12,97,57,105,109,162,683.2110957008053,1096.4458606138621,6.494845360824742,7121.246311203435,395.6247950668575,0.36548195353795404,A,1.89344262295,1434,721,92,657,393,87,292,16.979845658756336,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/spread/pb.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,1,2,0,5,2,5,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/spread/__init__.py
6647075,14,157,99,189,171,288,1198.5584264847919,2136.341524287139,8.426751592356688,18002.41934160436,1000.1344078669089,0.7121138414290462,A,2.72602739726,1124,592,37,582,273,52,232,15.98732595402733,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/spread/jelly.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,8,2,5,14,2,10,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/spread/interfaces.py
6647075,4,42,28,56,46,84,234.47733175670794,463.9792043087891,2.6666666666666665,1237.2778781567708,68.73765989759838,0.15465973476959638,A,1.64705882353,590,246,23,207,226,20,134,30.53491089446726,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/spread/flavors.py
6647075,19,86,66,125,105,191,633.3693916598086,1282.4208938742295,13.80813953488372,17707.846645065667,983.7692580592037,0.4274736312914098,A,3.88888888889,358,236,13,261,36,16,48,24.959354324663185,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/spread/banana.py
6647075,5,14,11,19,19,30,64.91260938324326,127.43782540330756,3.392857142857143,432.3783361897935,24.02101867721075,0.042479275134435855,A,1.74193548387,215,130,4,115,54,4,42,39.9665965286159,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/spread/util.py
6647075,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.625,142,88,8,81,29,6,24,48.09492867078871,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/spread/publish.py
6647075,12,82,54,105,94,159,564.3388143873369,1042.1796274167443,7.682926829268292,8006.989820396938,444.83276779982987,0.34739320913891475,A,1.93181818182,397,295,14,315,8,13,60,24.077490593814012,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/spread/ui/tkutil.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,1,5,0,3,5,4,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/spread/ui/__init__.py
6647075,8,46,33,61,54,94,278.0838499786226,540.9594252033661,5.304347826086956,2869.436951078724,159.413163948818,0.18031980840112202,A,2.125,204,169,3,149,43,4,9,33.10173352118004,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/spread/ui/tktree.py
6647075,5,18,11,18,23,29,86.66829050039843,131.18329672565338,2.5,327.95824181413343,18.219902323007414,0.04372776557521779,A,2.11111111111,218,127,25,136,15,25,42,38.253197472088594,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/spread/ui/gtk2util.py
6647075,11,122,66,126,133,192,883.6037029876825,1354.6142276162284,5.680327868852459,7694.652948672511,427.48071937069506,0.4515380758720761,A,2.68888888889,1122,429,35,435,399,35,253,20.129414941928005,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/tree.py
6647075,6,91,53,100,97,153,607.7190872624083,1009.7866648546305,3.2967032967032965,3328.967026993287,184.94261261073817,0.33659555495154353,A,2.44444444444,295,210,5,194,26,5,70,28.677817063556425,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/man2lore.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,3,2,3,3,3,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/_version.py
6647075,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.16666666667,56,40,2,39,3,2,12,54.62827839597023,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/default.py
6647075,6,13,8,15,19,23,63.61549134016113,97.70233280920246,3.4615384615384617,338.2003828010854,18.788910155615856,0.03256744426973415,A,1.5,68,50,2,49,3,2,14,48.77266823871526,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/docbook.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,3,11,2,4,11,4,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/__init__.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,33,22,2,22,0,2,9,64.83902709498302,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/numberer.py
6647075,5,17,9,17,22,26,81.0965087756926,115.94522208456974,2.5,289.86305521142435,16.103503067301354,0.038648407361523245,A,1.3,109,79,4,79,0,4,26,43.83116912365509,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/texi.py
6647075,13,94,59,115,107,174,664.2370683935321,1173.0152556337996,7.952127659574468,9327.967059428353,518.220392190464,0.39100508521126653,A,2.36666666667,359,236,19,237,29,19,74,26.3452162455012,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/slides.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.55555555556,49,32,3,32,0,3,14,61.344176816922456,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/htmlbook.py
6647075,10,66,39,71,76,110,432.14929282653156,687.2720264787945,5.378787878787879,3696.690445454122,205.3716914141179,0.2290906754929315,A,3.75,213,145,10,164,3,10,36,31.25346535545447,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/lint.py
6647075,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,2.33333333333,50,38,2,38,0,2,10,51.55052426499008,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/indexer.py
6647075,9,52,30,60,61,90,324.9521903563176,533.7663603806598,5.1923076923076925,2771.4791788995794,153.97106549442108,0.17792212012688657,A,2.0,120,88,5,91,0,6,24,37.79035634719791,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/process.py
6647075,10,132,73,142,142,215,963.0793047041894,1537.1956306935067,5.378787878787879,8268.249225699923,459.3471792055513,0.5123985435645022,A,2.35555555556,463,333,20,345,5,21,93,21.980359238499794,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/latex.py
6647075,4,27,15,30,31,45,136.38196255841368,222.9388339674094,2.2222222222222223,495.4196310386876,27.523312835482646,0.07431294465580314,A,2.0,85,56,5,60,3,5,17,44.33023628678501,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/lmath.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/test/__init__.py
6647075,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,72,36,6,33,19,6,14,57.729477090779774,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/test/test_lmath.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,146,75,2,83,39,2,22,52.54064940889561,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/test/test_latex.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,85,52,2,51,16,2,16,62.38782753936548,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/test/test_slides.py
6647075,4,40,22,44,44,66,220.8771237954945,360.3224868300616,2.2,792.7094710261356,44.03941505700753,0.12010749561002054,A,1.16949152542,1186,493,54,751,160,55,221,19.190573071213244,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/test/test_lore.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,27,11,2,8,9,2,8,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/test/test_scripts.py
6647075,2,6,4,7,8,11,17.509775004326936,33.0,1.1666666666666667,38.5,2.138888888888889,0.011,A,1.875,153,69,2,87,37,2,27,46.60749641956082,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/test/test_lint.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,17,2,16,10,2,7,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/test/test_docbook.py
6647075,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.22222222222,169,49,2,105,35,2,27,47.43455654544534,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/test/test_man2lore.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,29,7,2,24,0,3,3,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/topfiles/setup.py
6647075,5,21,11,21,26,32,103.84830635279079,150.41407098051496,2.5,376.0351774512874,20.89084319173819,0.05013802366017166,A,3.66666666667,155,96,4,110,4,4,37,39.62466805339102,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/scripts/lore.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/lore/scripts/__init__.py
6647075,5,14,9,16,19,25,64.91260938324326,106.19818783608963,2.857142857142857,303.42339381739896,16.85685521207772,0.03539939594536321,A,2.18181818182,117,86,8,85,4,6,20,43.29206025156725,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/manhole/telnet.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,2,0,3,2,3,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/manhole/__init__.py
6647075,6,24,16,29,30,45,125.5488750216347,220.81007680238335,3.625,800.4365284086397,44.468696022702204,0.07360335893412778,A,1.79166666667,219,155,11,165,8,11,35,34.90306588599324,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/manhole/gladereactor.py
6647075,5,30,17,34,35,51,158.81635834269238,261.5934338641933,2.8333333333333335,741.1813959485477,41.17674421936376,0.08719781128806443,A,1.68181818182,369,281,9,281,4,6,75,29.384287187943603,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/manhole/_inspectro.py
6647075,12,98,58,114,110,172,691.2611147319444,1166.3938707262414,6.979591836734694,8140.953138538257,452.2751743632365,0.38879795690874713,A,2.68518518519,654,355,57,371,86,58,140,22.08840686534396,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/manhole/explorer.py
6647075,10,49,28,54,59,82,308.3400633105188,482.376730047671,5.510204081632653,2657.9942267932893,147.66634593296052,0.16079224334922368,A,2.41935483871,399,233,20,247,60,20,72,28.646702800182616,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/manhole/service.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.375,102,45,6,38,38,6,20,59.78584442290814,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/manhole/test/test_explorer.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/manhole/test/__init__.py
6647075,11,56,29,58,67,87,363.26562344023614,527.7497595698262,5.696428571428571,3006.2888089781172,167.01604494322874,0.1759165865232754,A,1.82978723404,375,239,31,264,9,33,71,27.825056328558038,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/manhole/ui/gtk2manhole.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,2,0,2,2,3,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/manhole/ui/__init__.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,0,3,1,0,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/manhole/ui/test/__init__.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,48,31,1,28,10,1,9,62.44125741794872,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/manhole/ui/test/test_gtk2manhole.py
6647075,6,45,27,53,51,80,262.6431643391623,453.7940273577197,3.533333333333333,1603.4055633306095,89.07808685170053,0.15126467578590658,A,2.21052631579,325,162,78,160,37,107,50,32.95300360356562,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/protocols/telnet.py
6647075,16,318,184,354,334,538,2707.496779780425,4510.4329093510405,8.90566037735849,40168.38364554134,2231.576869196741,1.5034776364503468,A,2.0,3150,1509,153,1473,809,172,715,5.025945789432524,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/protocols/ftp.py
6647075,14,77,52,99,91,151,535.8455325423139,982.6769906700032,9.0,8844.09291603003,491.33849533500165,0.32755899689000106,A,2.1186440678,952,368,28,323,385,28,216,23.994104961402595,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/protocols/basic.py
6647075,8,36,21,37,44,58,210.11730005192322,316.64703388096325,4.111111111111111,1301.7711392884044,72.3206188493558,0.10554901129365442,A,1.70731707317,377,213,25,207,53,23,92,31.685560216461187,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/protocols/loopback.py
6647075,11,51,31,55,62,86,327.3474402455566,512.0608826932713,5.931372549019608,3037.223863033619,168.7346590574233,0.1706869608977571,A,2.72727272727,623,254,79,231,191,80,122,29.05586570698876,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/protocols/tls.py
