project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,106,47,22,46,0,21,38,63.3679973795105,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/flash/flash_test.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,43,14,11,13,5,11,14,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/flash/flash_environment.py
36769710,8,57,35,65,65,100,356.4747308073903,602.2367813028454,4.56140350877193,2747.0449673463127,152.61360929701738,0.20074559376761514,A,1.88636363636,511,286,33,273,75,24,130,27.100263229715175,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/common/base_app_info.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,8,11,8,0,11,1,,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/common/__init__.py
36769710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.04166666667,335,183,47,156,8,23,124,46.636828801459934,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/common/application.py
36769710,5,27,18,30,32,48,139.9916030328505,240.0,2.7777777777777777,666.6666666666666,37.03703703703704,0.08,A,1.73076923077,277,157,32,152,24,30,69,35.43151151825382,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/common/app_environment.py
36769710,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.44444444444,77,36,16,34,2,15,25,62.78266390676968,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/common/client_trigger.py
36769710,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,A,4.0,91,40,18,44,0,17,29,50.78687015643087,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/common/dependency.py
36769710,6,69,51,95,75,146,436.99796252202066,909.4075288123986,4.130434782608695,3756.2484885729505,208.68047158738614,0.3031358429374662,B,6.33333333333,428,280,52,279,5,47,92,25.045322590498568,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/common/session_builder.py
36769710,6,25,16,31,31,47,131.60617974869504,232.84722658818316,3.72,866.1916829080415,48.12176016155786,0.07761574219606106,A,2.4,162,94,13,94,12,11,43,39.94790680096459,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/common/upload_multipart.py
36769710,4,17,12,18,21,30,77.48686830125578,131.76952268336282,2.1176470588235294,279.04134215300365,15.50229678627798,0.04392317422778761,A,2.07692307692,139,83,17,80,0,14,42,43.22306133325163,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/common/node_data.py
36769710,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.42857142857,105,48,26,45,0,23,34,51.26829217592396,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/common/interpreter/handler.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,3,11,3,0,11,1,,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/common/interpreter/__init__.py
36769710,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,2.0,138,69,25,67,4,25,42,49.818073104606235,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/common/interpreter/callback.py
36769710,2,8,5,8,10,13,26.0,43.18506523353572,1.0,43.18506523353572,2.399170290751984,0.014395021744511906,A,1.83333333333,92,34,25,35,0,25,32,54.28404383354851,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/common/interpreter/examples.py
36769710,3,15,11,19,18,30,63.35824643629125,125.09775004326937,1.9,237.6857250822118,13.204762504567322,0.04169925001442312,A,4.0,203,121,25,119,0,25,59,39.3976229742871,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/common/interpreter/interpreter.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,1,11,1,0,11,3,,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/common/interpreter/tactic_client_lib/__init__.py
36769710,10,316,205,375,326,580,2657.2139973728385,4842.262329454024,5.9335443037974684,28731.778062424986,1596.2098923569438,1.6140874431513414,A,2.5625,3354,1016,201,925,1424,196,804,9.138406198180176,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/common/interpreter/tactic_client_lib/tactic_server_stub.py
36769710,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,1.42857142857,64,34,19,29,0,16,16,56.699803432805766,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/houdini/houdini_socket.py
36769710,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.22727272727,167,95,23,84,15,17,45,44.17182640608923,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/houdini/houdini_impl.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,36,12,11,12,0,11,13,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/houdini/houdini_environment.py
36769710,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,A,2.2,77,36,18,34,0,16,25,56.66678622253428,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/houdini/houdini_builder.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,4,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/houdini/__init__.py
36769710,7,114,67,127,121,194,798.6009460691838,1342.2594680312716,3.8991228070175437,5233.634504735966,290.75747248533145,0.4474198226770905,A,1.72222222222,483,267,56,262,0,50,165,25.076111579564316,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/houdini/houdini9.py
36769710,4,12,9,16,16,25,51.01955000865388,100.0,2.6666666666666665,266.66666666666663,14.814814814814813,0.03333333333333333,A,1.5,122,60,23,60,0,23,39,46.81884018293439,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/houdini/houdini_test.py
36769710,8,184,111,205,192,316,1408.3353999144904,2396.8481502278855,4.456521739130435,10681.605886885141,593.4225492713967,0.7989493834092952,A,2.22222222222,702,418,79,412,0,73,211,18.97130843890842,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/houdini/houdini.py
36769710,12,81,49,85,93,134,556.5474002423084,876.2472806884763,6.296296296296297,5517.112508038555,306.50625044658636,0.29208242689615876,A,3.11538461538,416,286,42,269,33,35,72,25.935510787447726,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/xsi/xsi_impl.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,5,11,5,0,11,1,,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/xsi/__init__.py
36769710,10,155,98,166,165,264,1161.0185637663806,1944.7090645608953,5.354838709677419,10413.603377971245,578.5335209984025,0.6482363548536317,A,2.61016949153,727,467,69,453,40,62,165,18.657837031034884,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/xsi/xsi.py
36769710,6,26,20,29,32,49,137.72120767599534,245.0,3.3461538461538463,819.8076923076924,45.544871794871796,0.08166666666666667,A,3.05263157895,257,140,18,138,19,17,82,36.10040528261755,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/xsi/xsi_parser.py
36769710,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,43,20,11,20,0,11,12,63.046512274315084,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/xsi/xsi_environment.py
36769710,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,A,2.25,68,31,18,28,0,16,22,58.441608532679076,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/xsi/xsi_builder.py
36769710,5,16,10,20,21,30,75.60964047443682,131.76952268336282,3.125,411.77975838550884,22.87665324363938,0.04392317422778761,A,2.71428571429,106,50,15,50,3,17,38,47.52008335018982,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/maya/maya_anim_file.py
36769710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,46,17,14,16,0,13,16,67.63548915600146,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/maya/maya_parser_test.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,8,11,8,0,11,2,,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/maya/__init__.py
36769710,11,255,158,290,266,448,2076.613874204019,3608.7665311045334,6.254901960784314,22572.480851418553,1254.0267139676973,1.2029221770348444,A,2.31182795699,929,569,104,554,20,94,251,14.91562840342761,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/maya/maya_app.py
36769710,6,33,31,44,39,75,181.9747809431559,396.40516641466866,4.0,1585.6206656586746,88.09003698103749,0.1321350554715562,A,3.25,312,180,27,178,11,26,96,32.21934329029131,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/maya/maya_parser.py
36769710,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,3.0,119,53,22,57,0,22,40,48.23011775483948,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/maya/maya_introspect.py
36769710,6,27,18,33,33,51,143.89173756274062,257.2641000872811,3.6666666666666665,943.3017003200307,52.405650017779486,0.0857547000290937,C,13.0,161,81,35,80,0,34,46,39.730534285240736,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/maya/maya_builder.py
36769710,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.0,97,43,21,43,0,21,33,51.84173399154463,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/maya/maya_builder_exec.py
36769710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,87,35,20,35,0,19,32,60.560956624259774,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/maya/maya_test.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,64,20,18,19,5,18,22,71.28312115112594,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/maya/maya_environment.py
36769710,8,61,34,64,69,98,385.7749775913361,598.6353967642607,4.19672131147541,2512.3059274041107,139.5725515224506,0.19954513225475357,A,2.83333333333,271,163,32,155,22,27,62,32.32736413096864,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/maya/maya_impl.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,1,11,1,0,11,1,,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/perforce/__init__.py
36769710,8,59,34,61,67,95,371.07593991234864,576.2784730934884,4.135593220338983,2383.2533463527316,132.40296368626286,0.19209282436449612,A,2.38888888889,273,153,35,151,0,34,87,32.748773275563835,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/pyasm/application/perforce/perforce.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,0,11,0,0,11,1,,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/__init__.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,0,11,0,0,11,0,,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/default/__init__.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,5,12,5,0,12,5,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/default/context/Api.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,8,12,8,0,12,11,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/default/context/UploadServer.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,39,4,12,17,0,12,10,72.415776328703,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/default/context/Error403.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,8,13,7,0,12,8,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/default/context/WidgetServer.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/default/context/__init__.py
36769710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,46,8,13,20,0,12,13,65.65603068578235,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/default/context/Error404.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,20,12,20,0,12,13,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/default/context/browser.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,5,14,5,0,14,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/default/context/XMLRPC.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,8,14,8,0,14,11,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/default/context/CsvDownload.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,6,12,6,0,12,7,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/default/context/TitlePage.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,30,12,12,12,0,12,6,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/default/context/Index.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,17,12,17,0,12,16,72.415776328703,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/default/context/Config.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,1,11,1,0,11,2,,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/default/modules/__init__.py
36769710,12,58,38,68,70,106,382.782447726053,649.7039997961665,7.0344827586206895,4570.331584773033,253.9073102651685,0.2165679999320555,C,14.5,459,294,32,340,0,32,87,23.100946567458326,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/default/modules/index_wdg.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/template/__init__.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/template/context/__init__.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,12,12,12,0,12,11,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/template/context/Houdini.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,4,14,4,0,14,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/template/context/XMLRPC.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,12,12,12,0,12,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/template/context/Maya.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,25,7,12,7,0,12,6,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/template/context/Index.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,36,12,12,12,0,12,12,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/template/context/XSI.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,29,7,15,6,0,14,8,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/template/context/Sthpw.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,11,2,0,11,3,,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/template/modules/__init__.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,41,15,11,15,0,11,15,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/template/modules/base_index_wdg.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,12,11,12,0,11,9,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic_sites/template/modules/site_page.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,0,10,0,0,10,2,,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic/__init__.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,11,2,0,11,3,,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic/tactic_paths.py
36769710,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,45,15,11,16,0,11,18,69.54921633053516,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic/protocol/python_rest_handler.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,11,2,0,11,2,,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic/protocol/__init__.py
36769710,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.625,254,112,21,161,0,21,72,40.300585892083895,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic/protocol/rest_test.py
36769710,1,9,7,14,10,21,28.529325012980813,69.76048999263462,0.7777777777777778,54.258158883160256,3.0143421601755698,0.02325349666421154,A,2.27272727273,101,49,15,49,0,15,37,49.68078123429308,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic/protocol/rest_handler.py
36769710,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,A,1.5,36,16,10,16,0,10,10,61.011066177895,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic/utility/database.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,1,10,1,0,10,3,,/home/senior/senior/Sample_Projects/round_2/36769710/TACTIC/tactic/src/tactic/utility/__init__.py
