project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8263008,14,88,55,108,102,163,621.7329513488886,1087.6053307413538,8.590909090909092,9343.518523187086,519.0843623992826,0.36253511024711793,A,4.0,404,275,36,282,0,42,86,24.71460030133099,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_threadsafety.py
8263008,4,9,9,18,13,27,36.52932501298081,99.91187238980949,4.0,399.64748955923795,22.202638308846552,0.03330395746326983,B,5.5,102,67,10,62,0,11,30,45.97785379452023,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_setcomp.py
8263008,13,301,289,565,314,854,2526.4252390405045,7083.6061195534485,12.200996677740864,86427.05473109648,4801.503040616471,2.3612020398511495,A,2.7,1434,883,198,962,0,213,274,7.592164346446642,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_methoddispatch.py
8263008,3,5,4,6,8,10,16.36452797660028,30.0,1.8,54.0,3.0,0.01,A,1.75,62,36,3,46,0,3,13,52.847003151446955,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_bool.py
8263008,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.33333333333,41,27,3,26,4,3,8,57.453242584886624,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_exceptions_generated.py
8263008,7,29,21,40,36,61,160.53293331310283,315.36542508798107,4.827586206896552,1522.4537762868051,84.58076534926695,0.10512180836266036,A,1.7,98,49,30,47,0,30,21,45.59045278518077,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_weakref.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/dummy_module.py
8263008,3,4,5,10,7,15,12.75488750216347,42.11032383086406,3.75,157.91371436574022,8.772984131430013,0.01403677461028802,A,1.57692307692,268,234,9,221,0,9,38,37.15928017751989,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_memoryview.py
8263008,4,51,30,60,55,90,297.2936924405463,520.3223742172194,2.3529411764705883,1224.2879393346338,68.01599662970187,0.17344079140573979,A,4.71428571429,225,180,18,159,0,18,48,32.260106258642075,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_array.py
8263008,3,14,11,22,17,33,58.05785641096992,134.8862737612612,2.357142857142857,317.94621672297285,17.663678706831824,0.044962091253753736,A,1.63636363636,159,111,9,110,0,11,40,40.22677887242541,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_buffer.py
8263008,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.0,48,36,4,36,0,4,8,54.239732351690996,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_peverify.py
8263008,10,126,75,143,136,218,912.3565513098631,1545.0668993925742,5.674603174603175,8767.641532267386,487.091196237077,0.5150222997975248,A,1.9,452,271,28,345,0,30,79,22.026111368424054,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_clrload.py
8263008,3,17,10,20,20,30,74.24175580341925,129.65784284662087,1.7647058823529411,228.80795796462505,12.711553220256947,0.043219280948873624,A,1.71428571429,265,227,9,184,0,13,72,35.49621252484649,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_attribute_customize.py
8263008,9,19,15,28,28,43,109.23994776840894,206.71626164847697,6.631578947368421,1370.855208826742,76.15862271259678,0.06890542054949232,,,65,45,4,45,0,4,16,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/timeit.py
8263008,8,23,12,23,31,35,128.0419249893113,173.39687086354064,4.0,693.5874834541626,38.5326379696757,0.05779895695451355,A,2.83333333333,144,76,5,109,0,5,30,39.39275839099702,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_memory.py
8263008,12,38,35,70,50,105,242.44079551951012,592.6048999263461,11.052631578947368,6549.843630764878,363.8802017091599,0.19753496664211537,A,2.0,336,260,27,252,0,22,57,27.889343720041968,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_set.py
8263008,2,6,11,22,8,33,17.509775004326936,99.0,3.6666666666666665,363.0,20.166666666666668,0.033,A,1.625,347,244,32,229,0,32,86,34.25876036743049,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_statics.py
8263008,7,129,82,158,136,240,924.099800404003,1700.9910819000816,4.286821705426356,7291.84549062593,405.10252725699615,0.5669970273000272,A,2.16666666667,328,222,35,216,0,38,77,26.117923028495525,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_formatting.py
8263008,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.35,113,112,14,74,0,14,25,48.311088550142856,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_str_bytes.py
8263008,3,26,20,40,29,60,126.96632017383187,291.47885970765435,2.3076923076923075,672.6435224022792,37.3690845779044,0.09715961990255145,A,1.28571428571,343,257,44,216,0,45,83,31.59199307674785,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_exec.py
8263008,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,238,188,43,188,0,43,7,44.750550284507,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_codecs_stdlib.py
8263008,7,32,17,35,39,52,179.65148445440323,274.8409153808369,3.828125,1052.1253791922663,58.45140995512591,0.09161363846027898,A,2.04761904762,468,261,37,338,3,40,90,27.441379817737868,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_ipyc.py
8263008,7,98,57,112,105,169,667.8930491776937,1134.7074924855747,4.0,4538.829969942299,252.15722055234994,0.3782358308285249,A,1.47368421053,505,334,59,354,0,44,92,22.778179439224274,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_stdconsole.py
8263008,11,44,31,59,55,90,278.26873902505133,520.3223742172194,7.375,3837.3775098519927,213.18763943622182,0.17344079140573979,A,1.31578947368,214,181,7,156,0,7,51,32.89653192851675,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_tuple.py
8263008,5,13,8,14,18,22,59.715356810271004,91.73835003173087,2.6923076923076925,246.98786547004468,13.721548081669148,0.030579450010576957,A,5.0,673,60,3,56,536,3,78,47.25011848317441,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/perf_micro_calls.py
8263008,5,91,61,122,96,183,603.8189527325181,1205.0481376319715,3.3516483516483517,4038.8976041511132,224.3832002306174,0.4016827125439905,A,2.17647058824,511,419,6,414,2,8,89,21.02149556760498,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_traceback.py
8263008,7,107,63,123,114,186,740.9884519993259,1270.9175426346421,4.0233644859813085,5113.364505646855,284.07580586926974,0.42363918087821406,A,1.19827586207,1133,877,61,815,0,35,257,14.58586154023965,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_namebinding.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,11,4,10,0,3,5,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_zipimport.py
8263008,6,14,7,14,20,21,68.81274391313339,90.76048999263462,3.0,272.28146997790384,15.12674833210577,0.030253496664211538,A,1.26666666667,209,142,15,157,0,17,37,38.12566181600006,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_ipye.py
8263008,13,155,195,376,168,571,1175.9049991533411,4221.013248406673,15.76774193548387,66555.84760713489,3697.5470892852713,1.4070044161355575,A,2.51851851852,586,429,45,452,0,45,89,16.33528538181304,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/test_range.py
8263008,4,28,15,30,32,45,142.6059378176129,225.0,2.142857142857143,482.1428571428571,26.785714285714285,0.075,A,3.0,110,65,19,62,12,19,17,43.862242945170344,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/dllsite.py
8263008,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,22,14,3,14,0,3,5,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/Inputs/UseCLI.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,5,3,5,0,3,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/Inputs/exitFuncRuns.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,3,1,0,3,1,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/Inputs/simpleCommand.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,5,3,5,0,3,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/Inputs/exitFuncRaises.py
8263008,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,6,2,3,2,0,3,1,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/Inputs/uninitializedGlobal.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,7,4,7,0,4,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/Inputs/raise.py
8263008,5,18,10,20,23,30,86.66829050039843,135.7068586817104,2.7777777777777777,376.96349633808444,20.942416463226913,0.04523561956057014,A,2.14285714286,52,39,6,39,0,6,7,49.80966861918443,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/Inputs/RemoteConsole.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,3,2,0,3,1,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/Inputs/exit.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,5,3,5,0,3,2,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/pyc/winforms_hw.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,3,3,0,3,2,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/pyc/console_hw_args.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,3,2,0,3,2,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/pyc/other_hw.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,3,2,0,3,2,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/pyc/console_hw.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/pyc/pycpkgtest.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/pyc/pkg/a.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/pyc/pkg/__init__.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/pyc/pkg/b.py
8263008,10,114,73,139,124,212,812.1687425636542,1474.2896178020176,6.0964912280701755,8987.993722564932,499.33298458694065,0.4914298726006725,A,4.23529411765,298,221,14,228,0,14,56,25.764453785083337,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/Tools/modulediff.py
8263008,4,19,12,23,23,35,88.71062275542812,158.32466846199546,2.4210526315789473,383.31235522377847,21.29513084576547,0.05277488948733182,A,1.0,69,37,8,37,8,9,16,49.98373982388107,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/Tools/cpy_tests.py
8263008,5,22,12,24,27,36,109.71713608445735,171.1759500778849,2.727272727272727,466.8435002124133,25.93575001180074,0.05705865002596163,A,2.66666666667,76,43,12,42,6,12,16,48.352594626303556,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/Tools/cleantests.py
8263008,8,21,12,25,29,37,116.23866587835397,179.74529681972018,4.761904761904762,855.9299848558104,47.5516658253228,0.05991509893990673,A,2.625,145,51,4,116,5,28,20,38.72758496287289,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/Tools/logmodule.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,4,2,0,3,1,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/Tools/clr_helpers.py
8263008,8,89,62,122,97,184,600.3402753560094,1214.3839629624315,5.48314606741573,6658.644650850186,369.92470282501034,0.4047946543208105,B,8.0,379,144,61,232,26,90,60,25.683355183353235,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/Tools/cmodule.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/ImpTest/imptestmod.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/ImpTest/__init__.py
8263008,4,6,5,11,10,16,23.509775004326936,53.1508495181978,3.6666666666666665,194.88644823339195,10.827024901855108,0.017716949839399268,A,1.11111111111,189,99,8,153,0,6,28,39.993327043983186,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/hosting/editor_svcs/test_errorlistener.py
8263008,4,20,16,32,24,48,94.43856189774725,220.07820003461552,3.2,704.2502401107697,39.125013339487204,0.07335940001153851,A,1.27777777778,297,109,7,256,0,7,34,30.841399305592525,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/hosting/editor_svcs/test_tokencategorizer.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,6,4,5,0,3,3,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/dynamic_sanity/mock.py
8263008,10,52,48,94,62,142,329.64214629221044,845.4958760749364,9.038461538461538,7641.981956831156,424.5545531572864,0.28183195869164546,A,2.44827586207,259,237,9,210,8,9,32,28.469618172118853,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_simple_compare.py
8263008,10,60,64,122,70,186,387.63271668538476,1140.0466411517639,10.166666666666666,11590.474185042933,643.9152325023852,0.380015547050588,B,5.09090909091,292,261,23,225,0,23,44,26.55554242297451,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_class_compare.py
8263008,3,9,8,16,12,24,33.28421251514428,86.03910001730776,2.6666666666666665,229.43760004615402,12.746533335897446,0.028679700005769252,A,2.23076923077,160,100,3,131,0,3,26,39.85992586344463,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/testdata.py
8263008,7,38,21,42,45,63,219.07272996525947,345.9867450687695,3.8684210526315788,1338.422408555503,74.35680047530572,0.11532891502292317,A,2.38888888889,119,88,10,85,0,11,24,39.69230358906076,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_newtype.py
8263008,3,17,12,24,20,36,74.24175580341925,155.58941141594505,2.1176470588235294,329.4834594690601,18.304636637170006,0.05186313713864835,A,1.59259259259,103,80,5,81,0,5,17,42.67016996251939,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_true_division.py
8263008,13,114,116,232,127,348,827.0551779506148,2432.062270996714,13.228070175438596,32171.490391781088,1787.305021765616,0.8106874236655712,A,1.58196721311,351,418,3,323,0,4,25,21.31239281513407,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_simple_ops.py
8263008,5,41,26,51,46,77,231.26927266377825,425.31427061639,3.1097560975609757,1322.6236464290178,73.47909146827877,0.14177142353879665,A,2.07692307692,98,84,5,72,0,5,21,40.660786779109316,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_func_args.py
8263008,11,89,52,103,100,155,614.3940231610197,1029.7977094150824,6.365168539325842,6554.835981838698,364.1575545465943,0.3432659031383608,A,2.6,157,121,5,119,0,6,33,33.19682738739191,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/rulediff.py
8263008,13,32,16,32,45,48,208.1057163358342,263.6089486238244,6.5,1713.4581660548586,95.19212033638104,0.0878696495412748,A,2.15789473684,86,78,3,72,0,3,11,42.10019023220357,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_typeop.py
8263008,4,52,34,68,56,102,304.4228653433368,592.3502020498756,2.6153846153846154,1549.2236053612132,86.06797807562296,0.19745006734995854,B,5.125,110,66,7,85,0,10,18,37.69283211730471,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_parse_string.py
8263008,11,62,56,112,73,168,407.2139190489966,1039.890525891843,9.935483870967742,10331.81554757057,573.9897526428094,0.346630175297281,B,9.125,222,188,8,176,3,10,35,28.60754295262601,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_builtin.py
8263008,8,121,120,240,129,360,861.182451710226,2524.0418119523715,7.933884297520661,20025.45569813452,1112.5253165630288,0.8413472706507905,A,1.65625,361,334,8,287,0,9,66,22.30540095780019,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_exceptions/shared.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,5,3,5,0,3,1,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_exceptions/try_finally1.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,6,3,9,0,4,4,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_exceptions/for_loop.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,5,3,5,0,3,1,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_exceptions/try_finally2.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_exceptions/__init__.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,5,3,5,0,3,1,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_exceptions/if_true.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,5,3,5,0,3,1,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_exceptions/if_false.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,5,3,5,0,3,1,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_exceptions/try_except3.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,5,3,5,0,3,1,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_exceptions/try_else.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,5,3,5,0,3,1,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_exceptions/try_finally3.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,5,3,5,0,3,1,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_exceptions/define.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,5,3,5,0,3,1,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_exceptions/try_except2.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,5,3,5,0,3,1,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_exceptions/try_except1.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,7,3,11,26,6,4,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/compat/sbs_exceptions/while_loop.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,571,1,3,0,521,3,47,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/plans/generic_plan_template.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,0,0,4,0,0,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/testpkg1/__init__.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,3,0,2,4,0,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/testpkg1/mod1.py
8263008,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,7,3,3,2,0,3,2,84.13580324798235,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/Inc/toexec.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,3,1,0,3,1,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/Inc/execfile_scope.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,762,1,3,0,645,3,114,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/debugging/__init__.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,241,1,3,0,212,3,26,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/debugging/pdb_mod/__init__.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,3,0,5,3,2,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/debugging/vs/__init__.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,105,1,3,0,100,3,2,,/home/senior/senior/Sample_Projects/round_2/8263008/Tests/debugging/mdbg_tool/__init__.py
