project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16027393,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,2.0,52,26,11,33,0,11,8,54.920424570239824,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/refinementcriterionparamwidget.py
16027393,8,46,33,63,54,96,278.0838499786226,552.469200207693,5.478260869565218,3026.5704011377966,168.14280006321093,0.184156400069231,A,2.03846153846,646,367,134,432,0,134,80,23.006392342729455,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/cijklparamwidgets.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,2,8,23,0,8,6,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/DIR.py
16027393,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,1.88888888889,321,202,43,238,0,51,40,33.22674482530077,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/interfacePage.py
16027393,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,2.42857142857,63,39,12,44,0,12,7,49.9196314548573,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/pbcparamwidget.py
16027393,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.71428571429,95,58,16,69,0,16,10,47.25230002165971,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/invariantwidget.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,43,11,15,20,0,15,8,70.98902719817576,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/bdymodparamwidget.py
16027393,6,12,7,14,18,21,58.52932501298082,87.56842503028855,3.5,306.4894876060099,17.02719375588944,0.029189475010096184,A,1.71428571429,64,44,8,46,0,8,10,49.65946840188063,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/GUI/pixelinfoGUI.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/__init__.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,8,19,0,8,3,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/orientation/__init__.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,19,9,8,9,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/orientation/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/pyroelectricity/__init__.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,19,9,8,9,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/pyroelectricity/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/skeletonrelaxationrate/__init__.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,19,9,8,9,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/skeletonrelaxationrate/DIR.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,23,10,8,10,0,8,5,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/heatsource/DIR.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,19,9,8,9,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/heatsource/nonconstant/DIR.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,22,9,8,9,0,8,5,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/heatsource/nonlinear/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/interfaces/__init__.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,8,4,0,8,3,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/interfaces/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/interfaces/surfacetension/__init__.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,8,5,0,8,3,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/interfaces/surfacetension/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/interfaces/surfacetension/simpletension2/__init__.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,19,9,8,9,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/interfaces/surfacetension/simpletension2/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/interfaces/surfacetension/simpletension/__init__.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,19,9,8,9,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/interfaces/surfacetension/simpletension/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/piezoelectricity/__init__.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,19,9,8,9,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/piezoelectricity/DIR.py
16027393,6,32,20,34,38,54,175.50977500432694,283.3880857259536,3.1875,903.2995232514771,50.18330684730429,0.09446269524198453,A,4.0,145,56,56,77,0,57,12,41.00558480983667,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/elasticity/pyelasticity.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/elasticity/__init__.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,22,11,8,11,0,10,3,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/elasticity/DIR.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,19,9,8,9,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/elasticity/visco/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/elasticity/iso/__init__.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,19,9,8,9,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/elasticity/iso/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/elasticity/thermo/__init__.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,19,9,8,9,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/elasticity/thermo/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/elasticity/nonlinear/__init__.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,19,9,8,9,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/elasticity/nonlinear/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/elasticity/aniso/__init__.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,20,9,8,9,0,8,3,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/elasticity/aniso/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/elasticity/largestrain/__init__.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,19,9,8,9,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/elasticity/largestrain/DIR.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,19,9,8,9,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/heatcapacity/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/massdensity/__init__.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,20,9,8,9,0,8,3,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/massdensity/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/heatconductivity/__init__.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,21,11,8,11,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/heatconductivity/DIR.py
16027393,7,23,15,25,30,40,123.69340944371453,196.27562382434076,3.8043478260869565,746.700742809992,41.48337460055511,0.06542520794144692,A,5.0,76,32,14,54,0,18,8,45.29314195606307,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/heatconductivity/pyheatconductivity.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/heatconductivity/nonlinear/__init__.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,22,9,8,9,0,8,5,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/heatconductivity/nonlinear/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/plasticity/__init__.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,8,2,0,8,3,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/plasticity/DIR.py
16027393,14,171,111,210,185,321,1321.755748954295,2417.5734488257363,8.596491228070175,20782.6489460458,1154.5916081136556,0.8058578162752454,B,5.54545454545,379,217,81,240,0,81,58,23.601159469485133,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/plasticity/plasticity.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/thermalexpansion/__init__.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,19,9,8,9,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/thermalexpansion/DIR.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,19,9,8,9,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/damping/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/color/__init__.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,20,9,8,9,0,8,3,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/color/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/forcedensity/__init__.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,20,10,8,10,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/forcedensity/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/forcedensity/nonconstant/__init__.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,20,9,8,9,0,8,3,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/forcedensity/nonconstant/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/forcedensity/nonlinear/__init__.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,19,9,8,9,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/forcedensity/nonlinear/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/permittivity/__init__.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,19,9,8,9,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/permittivity/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/stressfreestrain/__init__.py
16027393,3,8,6,9,11,15,28.75488750216347,51.89147427955947,1.6875,87.5668628467566,4.864825713708701,0.01729715809318649,A,2.25,66,28,17,39,0,18,10,52.68292024318085,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/stressfreestrain/pystressfreestrain.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,20,10,8,10,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/property/stressfreestrain/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,279,4,8,212,0,24,59,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/tutorials/postprocess.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,389,4,8,296,0,8,85,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/tutorials/basic.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,391,8,34,277,0,40,80,46.55119178842789,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/tutorials/skeletonbdy.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/tutorials/__init__.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,199,4,11,139,0,18,49,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/tutorials/adaptive.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,613,4,8,432,0,35,173,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/tutorials/skeleton.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,365,4,8,270,0,8,87,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/tutorials/unusualmesh.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,64,35,9,41,0,10,14,64.40219425953768,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/tutorials/tutorial.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,728,4,8,513,0,8,207,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/tutorials/movenode.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,9,10,9,0,10,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/tutorials/initialize.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,652,4,8,488,0,8,156,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/tutorials/microstructure.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,554,3,8,454,0,8,92,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/tutorials/timedep.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,8,13,0,10,3,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/tutorials/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,787,4,8,597,0,8,182,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/tutorials/simpleexample.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/EXTENSIONS/__init__.py
16027393,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,,,54,19,23,18,0,23,13,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/EXTENSIONS/initialize.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,117,11,82,11,0,83,24,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/EXTENSIONS/DIR.py
16027393,17,423,258,502,440,760,3759.9562281709946,6673.833382278742,10.087470449172576,67322.09702643828,3740.116501468793,2.2246111274262472,A,3.77777777778,839,518,130,585,0,138,124,12.334276612959188,/home/senior/senior/Sample_Projects/round_2/16027393/math/plasticity/plas2.py
16027393,17,498,308,597,515,905,4531.56783047116,8152.627902973877,10.189759036144578,83073.31384265248,4615.184102369582,2.7175426343246256,A,4.07594936709,1022,594,180,683,0,193,159,10.22063069418845,/home/senior/senior/Sample_Projects/round_2/16027393/math/plasticity/plas4.py
16027393,17,559,363,707,576,1070,5171.314668620599,9811.819751543277,10.750447227191414,105481.45044168037,5860.080580093354,3.270606583847759,A,4.4875,1135,693,170,777,0,184,188,8.382100339326186,/home/senior/senior/Sample_Projects/round_2/16027393/math/plasticity/plas5.py
16027393,7,54,36,70,61,106,330.41540957123055,628.658157781666,4.537037037037037,2852.245345490892,158.458074749494,0.20955271926055533,A,1.55555555556,97,62,10,64,0,10,23,40.64457760801121,/home/senior/senior/Sample_Projects/round_2/16027393/math/plasticity/position.py
16027393,18,760,500,982,778,1482,7348.148912357483,14232.574243269535,11.628947368421052,165509.85679212652,9194.99204400703,4.744191414423178,B,5.67532467532,1374,853,201,994,0,221,179,4.7606883243653515,/home/senior/senior/Sample_Projects/round_2/16027393/math/plasticity/plas_recheck.py
16027393,17,405,249,484,422,733,3577.5069978989104,6392.565705322367,10.158024691358024,64935.840275793125,3607.546681988507,2.1308552351074557,A,3.61111111111,825,506,139,565,0,147,121,12.816592907059706,/home/senior/senior/Sample_Projects/round_2/16027393/math/plasticity/plas3.py
16027393,18,791,520,1022,809,1542,7690.437952643941,14895.713666127025,11.628318584070797,173212.10404682223,9622.894669267902,4.965237888709009,B,5.75,1422,883,196,1037,0,215,189,4.211353242428093,/home/senior/senior/Sample_Projects/round_2/16027393/math/plasticity/plasticity.py
16027393,18,776,511,1004,794,1515,7524.591015563174,14593.987723671584,11.644329896907216,169937.20756584592,9440.95597588033,4.864662574557195,B,5.70886075949,1377,863,184,1018,0,203,175,4.454128764854469,/home/senior/senior/Sample_Projects/round_2/16027393/math/plasticity/plast_crude.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,81,7,32,34,0,39,15,,/home/senior/senior/Sample_Projects/round_2/16027393/examples/extension/setup.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/examples/extension/fruitproperty/__init__.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,186,19,53,91,0,103,42,,/home/senior/senior/Sample_Projects/round_2/16027393/examples/extension/fruitproperty/strawberry.py
16027393,5,26,15,26,31,41,133.82107314610522,203.1220487258619,2.5,507.80512181465474,28.211395656369707,0.0677073495752873,A,2.42857142857,122,65,25,82,0,25,15,41.63676996575731,/home/senior/senior/Sample_Projects/round_2/16027393/examples/extension/fruitproperty/pyproperty.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/examples/extension/fruitproperty/sub/__init__.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,8,2,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16027393/examples/extension/fruitproperty/sub/runsub.py
16027393,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.30769230769,77,49,3,42,17,3,15,55.97058773300187,/home/senior/senior/Sample_Projects/round_2/16027393/OOFSWIG/Tests/Doc/swig.py
16027393,11,159,131,258,170,389,1200.8021376952229,2882.2530741575665,8.924528301886792,25722.749133519414,1429.0416185288564,0.9607510247191888,A,2.05555555556,764,493,97,537,12,98,118,15.928190804646857,/home/senior/senior/Sample_Projects/round_2/16027393/NOTES/visual3DPage.py
