project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,12,9,0,9,0,0,3,72.59524217776001,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_ctypes.py
2689873,1,12,7,14,13,21,43.01955000865388,77.70923408096293,0.5833333333333334,45.33038654722838,2.5183548081793545,0.025903078026987644,,,50,30,3,36,0,4,11,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_cookie.py
2689873,7,42,31,60,49,91,246.12881621111117,510.93859581448396,5.0,2554.69297907242,141.92738772624554,0.17031286527149464,A,2.30769230769,188,107,12,155,0,31,21,32.87888834809466,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_peepholer.py
2689873,8,27,15,29,35,44,152.38196255841368,225.68845274557853,4.296296296296297,969.6244636476708,53.868025758203935,0.07522948424852617,B,6.25,97,72,10,72,0,12,15,42.020151245451494,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_pwd.py
2689873,13,418,352,696,431,1048,3687.7818335456436,9171.618173925373,10.822966507177034,99264.1163130105,5514.6731285005835,3.0572060579751246,A,1.10989010989,966,818,85,768,0,85,113,9.151792843602397,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_bigmem.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1004,2,0,1004,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/cjkencodings_test.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_future2.py
2689873,10,62,44,82,72,126,402.37945219285996,777.4105501817313,6.612903225806452,5140.94073507274,285.6078186151522,0.25913685006057713,A,1.95652173913,405,298,28,343,0,34,34,24.160166030045566,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_compile.py
2689873,2,22,13,26,24,39,100.10749561002054,178.81353752812512,1.1818181818181819,211.32508980596606,11.740282766998114,0.05960451250937504,B,6.75,177,96,40,95,9,39,33,40.062615882571485,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_imageop.py
2689873,6,28,19,37,34,56,150.11571282193984,284.897919110019,3.9642857142857144,1129.4167507575755,62.74537504208753,0.09496597303667301,A,1.44155844156,637,517,17,516,0,20,104,23.415699369960294,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_with.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,6,2,4,4,2,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/doctest_aliases.py
2689873,8,28,16,29,36,45,158.6059378176129,232.64662506490404,4.142857142857143,963.8217324117454,53.54565180065252,0.07754887502163468,A,1.9,181,110,25,124,5,20,27,37.41783998104489,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_dummy_thread.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,48,19,4,26,0,9,18,68.61936224409109,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/testcodec.py
2689873,6,21,13,25,27,38,107.74844088268091,180.68572508221183,3.5714285714285716,645.3061610078994,35.85034227821663,0.06022857502740395,A,1.84615384615,292,156,75,157,0,79,60,35.9704662880106,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_mutants.py
2689873,7,26,26,49,33,75,141.86291712607164,378.329558951884,6.596153846153846,2495.519975394158,138.63999863300876,0.12610985298396132,A,5.0,170,124,23,128,0,33,19,35.22884859327864,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_largefile.py
2689873,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.5,36,19,5,20,0,5,11,59.446573374312486,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_hash.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,11,0,14,0,0,3,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_sqlite.py
2689873,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.8,50,36,0,41,0,0,9,52.08017184580928,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_mimetools.py
2689873,8,32,25,50,40,75,184.0,399.1446071165522,6.25,2494.6537944784513,138.59187747102507,0.13304820237218407,,,59,42,2,49,0,2,8,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test___future__.py
2689873,27,180,229,440,207,669,1476.9155198977553,5146.942774567048,33.0,169849.1115607126,9436.061753372922,1.7156475915223495,A,1.36538461538,865,794,86,678,0,110,101,12.053138314899035,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_grammar.py
2689873,9,132,87,175,141,262,958.3893487682967,1870.562454328484,5.965909090909091,11159.605551391523,619.9780861884179,0.6235208181094947,A,1.79032258065,799,561,58,632,0,69,109,15.737458887616482,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_re.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,44,22,9,27,0,9,8,62.9754558863362,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_codecmaps_kr.py
2689873,18,153,104,208,171,312,1185.4389899579376,2314.3699846444006,12.235294117647058,28316.997459178547,1573.1665255099192,0.7714566615481335,A,1.96825396825,1178,895,88,931,3,99,156,11.401415884721713,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/string_tests.py
2689873,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,,,39,30,6,30,0,6,3,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_nis.py
2689873,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,,,27,21,1,21,0,2,5,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_frozen.py
2689873,15,118,79,148,133,227,870.755238758825,1601.54911285877,9.40677966101695,15065.419620959618,836.9677567199788,0.5338497042862567,A,1.84444444444,1001,552,59,824,0,83,118,13.692364077243923,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/pickletester.py
2689873,9,46,48,95,55,143,282.6131749916034,826.7344390340264,9.293478260869565,7683.238536674919,426.8465853708288,0.2755781463446755,B,10.0,55,42,3,45,0,3,7,41.95251989225851,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_long_future.py
2689873,22,273,201,395,295,596,2307.4301950811405,4889.924401972526,15.915750915750916,77826.81877864698,4323.7121543692765,1.6299748006575085,A,2.55714285714,1376,822,168,945,19,180,244,8.906910633998782,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_decimal.py
2689873,3,11,7,13,14,20,42.808635307173745,76.14709844115208,1.7727272727272727,134.9880381456787,7.499335452537705,0.025382366147050694,A,3.25,185,165,6,169,0,6,10,37.692896305325704,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test___all__.py
2689873,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.30434782609,157,123,6,126,0,7,25,42.42343459682102,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_tcl.py
2689873,2,5,5,10,7,15,13.60964047443681,42.11032383086406,2.0,84.22064766172812,4.678924870096007,0.01403677461028802,A,1.25,78,60,1,60,0,1,17,49.441390876008114,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_macfs.py
2689873,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,3.5,70,59,2,59,0,2,9,47.86506682344808,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_select.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,5.0,51,25,1,42,0,0,8,63.695063231441104,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_global.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,44,21,8,24,0,8,12,64.01066665607897,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_xpickle.py
2689873,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.33333333333,40,26,6,25,3,8,6,55.97810305200514,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_popen.py
2689873,7,26,14,27,33,41,141.86291712607164,206.8201588936966,3.6346153846153846,751.711731363628,41.76176285353489,0.06894005296456554,B,7.0,78,53,16,53,3,16,6,45.039624797467745,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_popen2.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,10,2,10,0,2,2,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_softspace.py
2689873,3,19,10,19,22,29,85.46551025759159,129.32351694048162,1.5,193.98527541072244,10.776959745040136,0.04310783898016054,A,1.55555555556,135,118,0,119,0,0,16,39.62617090323491,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_shelve.py
2689873,5,10,15,29,15,44,44.82892142331043,171.90318620677482,7.25,1246.2980999991175,69.2387833332843,0.05730106206892494,A,1.2,101,110,2,74,0,2,25,43.26695151686722,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_opcodes.py
2689873,10,139,79,157,149,236,1022.7520900574411,1703.7237708290702,5.64748201438849,9621.74935324331,534.5416307357395,0.5679079236096901,A,1.70689655172,561,311,89,396,7,79,69,20.452410845707643,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_strptime.py
2689873,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.33333333333,14,11,0,11,0,0,3,64.87649831617567,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_longexp.py
2689873,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,1.45454545455,144,70,8,116,0,9,20,40.99842710665855,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_ucn.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.48275862069,131,94,4,94,0,4,33,51.33678508993317,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_call.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,51,28,2,36,3,2,10,60.2341359331209,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_xmllib.py
2689873,14,57,40,70,71,110,385.77769971619676,676.472183145515,8.596491228070175,5815.287188443901,323.0715104691056,0.22549072771517167,A,1.77777777778,477,421,16,382,0,16,79,23.589139250587,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_dict.py
2689873,3,14,9,17,17,26,58.05785641096992,106.27403387250884,1.8214285714285714,193.57056169635538,10.753920094241966,0.03542467795750295,A,2.0,32,27,0,27,0,0,5,53.94519092774133,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_wave.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.42857142857,106,85,2,85,0,2,19,52.15248245765805,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_future.py
2689873,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,1.33333333333,60,50,2,47,0,2,11,49.707079480094734,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_userlist.py
2689873,8,87,69,133,95,202,584.5360841388394,1327.1108328828514,6.114942528735632,8115.206472341114,450.84480401895075,0.4423702776276171,A,1.39130434783,414,394,16,326,0,17,72,23.09168347906631,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_funcattrs.py
2689873,3,28,18,36,31,54,139.36082531977635,267.5266007608913,1.9285714285714286,515.9441586102904,28.663564367238354,0.08917553358696377,A,1.5,180,132,4,140,4,4,32,35.90745606773936,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_uu.py
2689873,4,28,21,42,32,63,142.6059378176129,315.0,3.0,945.0,52.5,0.105,A,1.63636363636,229,125,13,172,0,21,44,33.45640527609429,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_unicodedata.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,6,1,5,3,1,2,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_crypt.py
2689873,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,1.275,568,254,86,373,0,84,109,29.067072350224603,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_textwrap.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/badsyntax_future4.py
2689873,7,28,18,35,35,53,154.25742227201613,271.8519998980832,4.375,1189.352499554114,66.07513886411745,0.09061733329936106,A,2.42857142857,75,47,11,45,4,11,15,46.345616624163085,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_fpformat.py
2689873,15,62,90,180,77,270,427.76353017811414,1692.0323659876235,21.774193548387096,36842.64022714987,2046.8133459527703,0.5640107886625412,A,1.625,327,239,5,273,0,5,49,23.997273028764056,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_augassign.py
2689873,7,28,16,32,35,48,154.25742227201613,246.20558481335837,4.0,984.8223392534335,54.71235218074631,0.08206852827111946,A,2.71428571429,101,55,22,62,0,22,17,43.627945068169865,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_zipfile64.py
2689873,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.375,160,91,14,111,10,20,25,42.96623274696623,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_urllibnet.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,131,10,0,98,0,0,33,51.01099477093149,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_unpack.py
2689873,14,229,120,235,243,355,1848.4806363830066,2813.3084387800523,7.183406113537118,20209.137038398192,1122.7298354665663,0.9377694795933508,A,1.65853658537,832,532,59,650,0,84,123,14.249021527404581,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_unicode.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_pickletools.py
2689873,3,9,11,22,12,33,33.28421251514428,118.30376252379817,3.6666666666666665,433.78046258725993,24.098914588181106,0.039434587507932724,A,1.51282051282,258,151,8,161,33,14,56,37.0574805515625,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_iterlen.py
2689873,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,280,18,1,212,0,1,67,38.376064888200986,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_genexps.py
2689873,5,36,26,52,41,78,197.72694052636004,417.88905636021053,3.611111111111111,1509.0438146340937,83.83576747967187,0.1392963521200702,A,1.41666666667,123,82,27,81,0,45,15,39.70161586308815,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_profile.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,37,20,9,20,0,9,8,65.67844783977756,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_startfile.py
2689873,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,1.28571428571,52,27,8,31,0,8,13,53.01727356109465,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_sha.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,7,0,6,5,0,6,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_distutils.py
2689873,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.22580645161,282,162,53,160,0,53,69,43.16886557157696,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_isinstance.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,22,12,5,13,0,5,4,69.54211338637779,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_codecmaps_hk.py
2689873,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.86666666667,123,75,5,98,0,5,20,44.04266800555712,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_float.py
2689873,7,41,21,41,48,62,239.31111664374467,346.2676750447117,3.5,1211.936862656491,67.3298257031384,0.11542255834823724,A,1.19047619048,198,118,29,126,0,26,43,36.157813507311104,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_timeout.py
2689873,8,22,13,25,30,38,122.10749561002054,186.46184263312372,4.545454545454546,847.5538301505625,47.08632389725347,0.062153947544374574,A,4.6,92,69,9,68,0,10,15,43.353732729858166,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_grp.py
2689873,9,60,32,63,69,95,382.9427607494919,580.3098233939262,4.725,2741.963915536301,152.3313286409056,0.1934366077979754,A,1.26923076923,990,744,37,827,5,37,121,16.819057122487507,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_csv.py
2689873,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,25,17,4,17,0,4,4,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/tf_inherit_check.py
2689873,6,47,34,68,53,102,276.57545103317585,584.2478863654463,4.340425531914893,2535.8844429478945,140.8824690526608,0.19474929545514877,A,1.18604651163,561,395,15,433,0,24,113,22.929417120842256,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_scope.py
