project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,575,51,42,480,0,421,53,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/mbcssm.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,242,21,27,197,0,183,18,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/escsm.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,62,23,28,23,0,28,11,69.74416839085573,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/charsetprober.py
11765420,12,47,40,73,59,113,304.0852260375028,664.7386645778881,9.319148936170214,6194.798618832235,344.155478824013,0.22157955485929604,A,4.36363636364,219,74,45,157,0,47,17,31.68284132848125,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/jpcntx.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,8,27,8,0,27,4,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/constants.py
11765420,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,16,15,1,15,0,1,0,65.89173226895544,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/_vendor/_markerlib/__init__.py
11765420,7,22,13,24,29,37,117.75898006442377,179.74529681972018,3.8181818181818183,686.3002242207498,38.1277902344861,0.05991509893990673,A,1.4,118,71,10,76,12,8,20,42.855842220003865,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/_vendor/_markerlib/markers.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,1,4,0,1,2,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/_vendor/colorama/__init__.py
11765420,8,31,18,36,39,54,177.58008562199316,285.41171981856144,4.645161290322581,1325.7834727055758,73.654637372532,0.09513723993952047,A,1.86666666667,120,84,19,84,0,21,17,40.45677103124261,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/_vendor/colorama/winterm.py
11765420,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.83333333333,50,38,1,37,4,1,8,55.697164458519374,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/_vendor/colorama/ansi.py
11765420,5,10,8,16,15,24,44.82892142331043,93.76537429460444,4.0,375.06149717841777,20.836749843245432,0.03125512476486815,A,1.42857142857,137,70,12,109,0,10,16,41.43645927758765,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/_vendor/colorama/win32.py
11765420,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.0,56,32,1,35,0,1,20,56.81289284987521,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/_vendor/colorama/initialise.py
11765420,9,38,22,44,47,66,227.95057052383706,366.6028642107241,5.2105263157894735,1910.1938714137727,106.12188174520959,0.12220095473690802,A,2.875,190,104,10,120,22,11,38,36.21668223064567,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/_vendor/colorama/ansitowin32.py
11765420,10,17,10,19,27,29,102.70614925012941,137.89173756274062,5.588235294117647,770.5714746153152,42.80952636751751,0.04596391252091354,A,1.66666666667,138,95,8,92,9,8,29,41.83236380639488,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/backwardcompat/__init__.py
11765420,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.33333333333,59,24,2,51,0,0,6,50.97075882955734,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/commands/completion.py
11765420,12,36,22,43,48,65,229.1368500605771,363.0225625468752,7.166666666666667,2601.6616982526057,144.53676101403366,0.1210075208489584,A,3.75,132,97,7,98,5,6,22,38.029845616374,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/commands/search.py
11765420,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,42,29,3,33,0,2,6,58.616233322465746,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/commands/bundle.py
11765420,6,27,12,29,33,41,143.89173756274062,206.8201588936966,3.2222222222222223,666.4205119908002,37.02336177726667,0.06894005296456554,C,11.0,114,78,2,100,0,1,12,38.56979390946357,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/commands/freeze.py
11765420,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.66666666667,88,42,3,63,3,1,19,54.91959260041661,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/commands/__init__.py
11765420,4,17,9,17,21,26,77.48686830125578,114.20025299224778,2.0,228.40050598449557,12.688916999138643,0.03806675099741593,A,3.4,80,48,1,59,9,0,11,46.31983858553463,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/commands/show.py
11765420,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,3.4,162,94,5,130,3,4,24,38.71970233984844,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/commands/list.py
11765420,6,40,26,45,46,71,228.38689879982144,392.1728988800479,3.375,1323.5835337201618,73.53241854000899,0.13072429962668264,C,13.5,314,131,1,254,14,1,45,27.520721268568774,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/commands/install.py
11765420,4,18,11,18,22,29,83.05865002596161,129.32351694048162,2.0,258.64703388096325,14.369279660053515,0.04310783898016054,B,10.0,194,84,5,151,7,5,31,36.25089579980698,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/commands/wheel.py
11765420,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,4.5,33,22,2,22,0,2,9,59.75141727174116,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/commands/help.py
11765420,11,134,93,161,145,254,984.9096993263518,1823.6969088637934,6.608208955223881,12051.37024476783,669.5205691537683,0.6078989696212644,B,9.5,351,284,7,328,0,5,16,20.97730101062955,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/commands/zip.py
11765420,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.33333333333,59,24,0,44,7,0,8,55.781403789036936,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/commands/uninstall.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,1,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/commands/unzip.py
11765420,8,50,32,55,58,87,306.1928094887362,509.64434657609877,4.4,2242.4351249348347,124.57972916304637,0.1698814488586996,A,3.28571428571,194,146,14,147,10,12,23,33.253769265545095,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/vcs/git.py
11765420,7,52,29,56,59,85,316.07434979774,500.02465919575656,3.769230769230769,1884.7083308147746,104.70601837859859,0.16667488639858552,A,2.07142857143,251,161,4,167,41,3,39,32.27412122757146,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/vcs/__init__.py
11765420,11,115,68,126,126,194,825.2851036636135,1353.592305158984,6.026086956521739,8156.864934566747,453.15916303148595,0.45119743505299464,A,4.5,273,218,20,220,3,23,30,26.32528306606622,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/vcs/subversion.py
11765420,7,35,20,37,42,57,199.17639004747704,307.3620930983894,3.7,1137.2397444640408,63.17998580355782,0.10245403103279646,A,3.08333333333,151,120,3,134,0,2,14,35.68582069105791,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/vcs/mercurial.py
11765420,6,28,16,29,34,45,150.11571282193984,228.9358278562653,3.107142857142857,711.3363222676815,39.51868457042675,0.0763119426187551,A,2.83333333333,131,102,6,109,0,5,16,38.552040966082544,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/pip/vcs/bazaar.py
11765420,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,3.42857142857,168,78,6,74,52,6,36,44.672021349871194,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/shortcuts.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,11,2,10,4,2,5,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/__init__.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/__init__.py
11765420,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,1.6,107,48,0,51,33,0,23,52.41332256825174,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/messages/api.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,2,2,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/messages/__init__.py
11765420,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,18,12,0,11,3,0,4,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/messages/views.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/messages/apps.py
11765420,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,26,13,2,11,8,2,5,70.73348239994596,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/messages/middleware.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,6,0,7,3,0,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/messages/context_processors.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,6,3,0,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/messages/utils.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,9,0,19,0,0,2,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/messages/constants.py
11765420,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,55,32,5,31,13,5,6,58.10206122728635,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/messages/storage/fallback.py
11765420,7,29,17,31,36,48,160.53293331310283,248.15640006923098,3.7413793103448274,928.4472209486745,51.58040116381525,0.082718800023077,A,4.25,165,96,12,91,41,13,21,39.810236742305015,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/messages/storage/cookie.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,5,0,4,5,0,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/messages/storage/__init__.py
11765420,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,46,27,0,27,11,0,8,62.84095296235958,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/messages/storage/session.py
11765420,8,26,16,30,34,46,146.2114326716684,234.02329069751565,4.615384615384615,1080.1074955269953,60.00597197372196,0.07800776356583855,A,2.1,186,98,2,88,60,2,36,40.59107063959127,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/messages/storage/base.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,55,33,0,33,3,0,19,66.42798151468281,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/messages/tests/test_api.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/messages/tests/__init__.py
11765420,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,77,42,2,58,0,2,17,55.84715557847985,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/messages/tests/urls.py
11765420,8,23,13,24,31,37,128.0419249893113,183.3052634843144,4.173913043478261,765.1002301953991,42.505568344188845,0.06110175449477147,A,2.09090909091,177,105,18,106,29,19,24,39.58653683514864,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/messages/tests/test_cookie.py
11765420,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.4,176,104,17,105,18,17,36,41.48729034822035,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/messages/tests/test_fallback.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,53,34,2,32,8,2,11,66.70225919212264,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/messages/tests/test_session.py
11765420,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,15,11,0,12,0,0,3,70.1769374500563,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/messages/tests/test_mixins.py
11765420,3,24,12,24,27,36,114.79398751947123,171.1759500778849,1.5,256.76392511682735,14.264662506490408,0.05705865002596163,A,1.62857142857,377,237,9,274,36,11,58,30.91312795776569,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/messages/tests/base.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,19,11,0,10,4,0,5,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/messages/tests/test_middleware.py
11765420,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,2.16666666667,63,36,2,50,0,0,11,50.81886153212934,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/sites/managers.py
11765420,2,4,4,6,6,10,10.0,25.84962500721156,1.5,38.77443751081734,2.1541354172676304,0.00861654166907052,B,8.0,43,25,7,24,3,7,9,58.42391929413955,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/sites/management.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,18,10,2,9,4,2,3,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/sites/shortcuts.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/sites/__init__.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/sites/apps.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,25,13,0,12,6,0,7,75.53907626264508,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/sites/requests.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,6,0,6,0,0,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/sites/admin.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,5,0,4,3,0,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/sites/middleware.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,92,61,15,61,0,14,16,60.73942863290615,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/sites/tests.py
11765420,2,2,2,3,4,5,4.0,10.0,1.5,15.0,0.8333333333333334,0.0033333333333333335,A,2.0,107,65,1,72,12,0,22,51.79269101452896,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/sites/models.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/sites/migrations/__init__.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,7,0,22,0,0,5,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/sites/migrations/0001_initial.py
11765420,5,19,14,25,24,39,92.32026322986493,178.81353752812512,3.289473684210526,588.2024260793589,32.67791255996438,0.05960451250937504,C,11.0,99,48,2,72,4,2,21,42.08571398501301,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/contenttypes/management.py
