project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27517172,1,2,3,6,3,9,2.0,14.264662506490406,1.5,21.396993759735608,1.188721875540867,0.004754887502163469,A,1.52941176471,75,47,3,40,11,1,21,56.32488720776512,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/models/sql/conversion.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/models/sql/__init__.py
27517172,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,4,0,7,0,1,3,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/models/sql/aggregates.py
27517172,8,20,14,27,28,41,110.43856189774725,197.10155180436175,5.4,1064.3483797435536,59.13046554130853,0.06570051726812058,A,2.5,142,85,4,112,14,4,12,38.795124236181806,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/admin/options.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,4,2,11,0,2,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/admin/__init__.py
27517172,5,24,14,29,29,43,121.64874049174458,208.89318279048564,3.0208333333333335,631.031489679592,35.057304982199554,0.06963106093016189,B,9.0,122,67,23,79,3,22,17,41.01687428598999,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/admin/widgets.py
27517172,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,21,8,0,7,11,1,3,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geoip/__init__.py
27517172,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.71428571429,125,70,12,87,0,16,26,52.03076053897049,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geoip/prototypes.py
27517172,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,34,21,6,23,0,6,5,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geoip/libgeoip.py
27517172,7,48,30,53,55,83,287.7296844890187,479.8528562225468,3.8645833333333335,1854.4313506100507,103.0239639227806,0.15995095207418225,A,3.11111111111,272,166,51,159,29,42,33,32.72146773100021,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geoip/base.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geometry/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,4,3,9,0,3,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geometry/regex.py
27517172,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,,,22,16,0,18,0,0,4,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geometry/backend/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geometry/backend/geos.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/serializers/__init__.py
27517172,6,9,6,11,15,17,44.039100017307746,66.41714012534482,3.6666666666666665,243.52951379293097,13.52941743294061,0.02213904670844827,A,2.22222222222,70,48,3,53,3,4,11,49.10565557071989,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/serializers/geojson.py
27517172,6,63,37,74,69,111,392.0784101848217,678.0462147023769,3.5238095238095237,2389.305708951233,132.73920605284627,0.2260154049007923,B,10.0,241,114,19,113,67,19,42,33.956725940186864,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/utils/ogrinspect.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,12,3,11,3,8,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/utils/__init__.py
27517172,2,25,13,26,27,39,118.09640474436812,185.4406125843753,1.04,192.8582370877503,10.714346504875017,0.061813537528125094,B,8.0,54,39,2,36,9,2,7,48.81692601039226,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/utils/ogrinfo.py
27517172,3,16,11,22,19,33,68.75488750216347,140.1816079436383,2.0625,289.12456638375403,16.06247591020856,0.04672720264787944,A,4.0,59,35,1,32,16,1,10,51.284405137957194,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/utils/wkt.py
27517172,4,12,9,14,16,23,51.01955000865388,92.0,2.3333333333333335,214.66666666666669,11.925925925925927,0.030666666666666665,C,12.0,80,28,10,33,23,10,14,51.194995401649855,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/utils/srs.py
27517172,15,109,65,124,124,189,796.3354503348127,1314.3431026631195,8.53211009174312,11214.120050244965,623.0066694580536,0.43811436755437316,A,4.9,627,330,109,357,77,106,84,21.791070719015632,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/utils/layermapping.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/management/__init__.py
27517172,7,19,10,19,26,29,100.36210720983135,136.3127518260917,3.5,477.09463139132095,26.50525729951783,0.04543758394203057,A,4.0,114,56,8,84,9,8,13,42.40543361842287,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/management/commands/ogrinspect.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/management/commands/__init__.py
27517172,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,31,20,6,21,0,6,4,60.17991158051709,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/management/commands/inspectdb.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/sitemaps/__init__.py
27517172,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,5.0,61,42,4,39,8,4,10,56.67307153424122,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/sitemaps/views.py
27517172,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.42857142857,68,40,2,43,13,2,10,53.52839797968972,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/sitemaps/kml.py
27517172,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,66,20,4,26,24,12,12,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/__init__.py
27517172,7,26,20,39,33,59,141.86291712607164,297.6192530421487,5.25,1562.5010784712808,86.80561547062672,0.09920641768071624,A,3.0,87,55,8,64,4,3,11,42.71885704789284,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/geomtype.py
27517172,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,1.58823529412,121,81,19,66,18,7,18,45.936150218871425,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/feature.py
27517172,6,14,9,16,20,25,68.81274391313339,108.04820237218406,3.4285714285714284,370.4509795617739,20.580609975654106,0.03601606745739469,A,2.22727272727,219,137,31,126,37,18,25,39.54069498836731,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/layer.py
27517172,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,3.16666666667,97,51,11,57,17,13,12,48.56040938244116,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/driver.py
27517172,3,4,3,6,7,9,12.75488750216347,25.26619429851844,2.25,56.848937171666485,3.158274287314805,0.008422064766172813,A,1.75,74,24,6,39,14,6,15,54.878703319347274,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/error.py
27517172,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.33333333333,38,20,8,19,4,8,7,60.8763009035531,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/base.py
27517172,6,27,19,33,33,52,143.89173756274062,262.3084942066396,3.6666666666666665,961.7978120910118,53.433211782833986,0.08743616473554652,A,1.73170731707,349,209,47,168,84,16,50,34.21991300425654,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/srs.py
27517172,10,65,45,86,75,131,424.67318879572315,815.9752484549604,6.615384615384615,5397.990105163583,299.88833917575465,0.2719917494849868,A,1.72527472527,708,450,123,387,79,56,119,22.90393833788235,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/geometries.py
27517172,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.61290322581,219,129,38,123,13,22,45,44.3288401204371,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/field.py
27517172,6,61,34,72,67,106,377.284752595663,643.0054541885238,3.540983606557377,2276.8717722085435,126.49287623380798,0.2143351513961746,A,3.2,178,108,27,101,29,16,21,36.08617719836674,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/envelope.py
27517172,6,20,12,23,26,35,101.94833690207419,164.51539013493823,3.45,567.5780959655369,31.53211644252983,0.054838463378312746,A,2.77777777778,132,70,22,61,28,14,21,44.9908773834522,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/datasource.py
27517172,6,18,12,23,24,35,90.56842503028855,160.4736875252405,3.8333333333333335,615.1491355134219,34.17495197296788,0.05349122917508017,A,1.5,119,73,15,73,4,13,27,43.56173452051447,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/libgdal.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,69,42,0,34,24,0,11,66.13841797497403,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/raster/band.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/raster/__init__.py
27517172,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,1.5,156,105,5,104,23,5,24,41.67145675866007,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/raster/source.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,14,3,13,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/raster/const.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,77,52,6,58,5,7,8,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/prototypes/ds.py
27517172,2,9,6,9,11,15,30.529325012980813,51.89147427955947,1.0,51.89147427955947,2.8828596821977484,0.01729715809318649,A,1.83333333333,140,76,21,66,27,15,26,47.852312088704956,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/prototypes/errcheck.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/prototypes/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,78,39,12,42,8,12,16,64.23307492734754,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/prototypes/srs.py
27517172,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,,,67,40,8,48,4,8,7,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/prototypes/raster.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,105,67,15,70,0,14,20,59.48221403036884,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/prototypes/geom.py
27517172,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.88888888889,141,82,13,78,24,10,26,48.756265511047395,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/gdal/prototypes/generation.py
27517172,6,21,14,25,27,39,107.74844088268091,185.4406125843753,3.5714285714285716,662.2879020870546,36.7937723381697,0.061813537528125094,A,2.75,130,71,14,73,13,13,30,42.95640886122787,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/forms/fields.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,5,0,3,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/forms/__init__.py
27517172,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.88888888889,119,68,5,87,7,7,20,45.91199512703883,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/forms/widgets.py
27517172,7,17,12,24,24,36,89.13835275565901,165.05865002596164,4.9411764705882355,815.58391777534,45.31021765418555,0.05501955000865388,A,2.125,143,101,18,89,10,8,26,41.53810522570132,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geos/point.py
27517172,18,90,57,106,108,163,659.3254286956324,1101.0466628526456,10.6,11671.094626238042,648.3941459021135,0.3670155542842152,A,2.41935483871,333,220,39,193,39,16,62,28.467040748968504,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geos/mutable_list.py
27517172,8,42,29,44,50,73,250.47733175670794,412.0015018535549,4.190476190476191,1726.4824839577539,95.91569355320854,0.13733383395118495,A,1.6835443038,692,409,90,346,159,54,97,26.041974843326084,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geos/geometry.py
27517172,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,30,18,0,23,4,1,3,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geos/__init__.py
27517172,6,21,13,25,27,38,107.74844088268091,180.68572508221183,3.5714285714285716,645.3061610078994,35.85034227821663,0.06022857502740395,A,1.5,164,84,30,89,13,29,32,41.34867579695859,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geos/libgeos.py
27517172,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,A,1.75,66,44,4,43,5,4,14,50.551165103057016,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geos/prepared.py
27517172,5,13,8,14,18,22,59.715356810271004,91.73835003173087,2.6923076923076925,246.98786547004468,13.721548081669148,0.030579450010576957,A,2.3125,168,117,21,106,14,16,27,41.64528130226028,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geos/linestring.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,7,4,4,10,3,4,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geos/error.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,12,3,11,5,1,5,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geos/io.py
27517172,6,27,16,30,33,46,143.89173756274062,232.04212949048886,3.3333333333333335,773.4737649682962,42.9707647204609,0.07734737649682961,A,2.3125,177,111,22,102,24,13,29,39.204196074946566,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geos/polygon.py
27517172,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.5,54,27,15,26,4,15,9,58.14529053452998,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geos/base.py
27517172,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.8,126,79,22,69,8,14,27,48.48426493803862,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geos/collections.py
27517172,9,34,19,38,43,57,201.50306161549238,309.29709101801956,5.029411764705882,1555.5824283553336,86.42124601974075,0.10309903033933986,A,1.91304347826,163,120,31,97,9,9,26,38.85869580283834,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geos/coordseq.py
27517172,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,33,22,3,20,4,2,6,65.36460768383259,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geos/factory.py
27517172,4,24,14,25,28,39,118.03910001730776,187.48684196024655,2.0833333333333335,390.59758741718036,21.699865967621133,0.06249561398674885,A,2.0,93,55,16,46,11,11,20,47.32436386523709,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/errcheck.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,6,5,15,5,10,5,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/__init__.py
27517172,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,36,25,2,27,0,2,7,62.9754558863362,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/prepared.py
27517172,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.64285714286,93,51,15,51,7,15,20,52.55780136070668,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/threadsafe.py
