project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16620617,7,38,26,52,45,78,219.07272996525947,428.36454151371464,4.7894736842105265,2051.640698828844,113.98003882382467,0.14278818050457154,A,2.0,137,117,0,117,0,0,20,36.099951050605476,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/Wake.py
16620617,2,12,11,22,14,33,45.01955000865388,125.64271242790092,1.8333333333333333,230.344972784485,12.796942932471389,0.04188090414263364,A,1.375,94,86,0,86,0,0,8,42.7841610188651,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/FireworkSparkles.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,29,25,0,25,0,0,4,68.96569361640468,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/FlashEffect.py
16620617,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,1.42857142857,47,40,0,40,0,0,7,53.84226576895325,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/PeonyEffect.py
16620617,4,14,12,23,18,35,61.30296890880645,145.94737505048093,3.2857142857142856,479.5413751658659,26.64118750921477,0.04864912501682698,A,1.5,98,90,0,90,0,0,8,41.88929148497684,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/SparksTrailLong.py
16620617,4,17,13,25,21,38,77.48686830125578,166.9080620655929,2.9411764705882355,490.9060648988027,27.272559161044594,0.05563602068853097,A,1.5,90,82,0,82,0,0,8,42.35556487585126,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/GlowTrail.py
16620617,2,14,12,24,16,36,55.30296890880645,144.0,1.7142857142857142,246.85714285714283,13.714285714285714,0.048,A,1.42857142857,94,87,0,87,0,0,7,42.25705071128359,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/StarBurst.py
16620617,2,12,11,22,14,33,45.01955000865388,125.64271242790092,1.8333333333333333,230.344972784485,12.796942932471389,0.04188090414263364,A,1.375,98,90,0,90,0,0,8,42.3583057654331,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/SimpleSparkles.py
16620617,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.42857142857,47,40,0,40,0,0,7,53.646074821677864,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/SkullBurst.py
16620617,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.4,40,35,0,35,0,0,5,55.43333171948971,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/PooledEffect.py
16620617,5,16,13,26,21,39,75.60964047443682,171.30037948837168,4.0625,695.9077916715099,38.661543981750555,0.05710012649612389,A,1.4,36,27,1,26,0,0,9,52.92947261487605,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/ShakeCamera.py
16620617,7,19,11,22,26,33,100.36210720983135,155.11451069865606,4.052631578947368,628.6219644103429,34.92344246724127,0.05170483689955202,A,2.57142857143,75,59,0,66,0,0,9,44.461686627892185,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/TrailExplosion.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,62,57,0,57,0,0,5,61.37124165447252,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/Bubbles.py
16620617,4,14,8,14,18,22,61.30296890880645,91.73835003173087,2.0,183.47670006346175,10.193150003525652,0.030579450010576957,A,2.64285714286,107,91,0,91,0,0,16,43.03175500239516,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/EffectController.py
16620617,2,13,12,24,15,36,50.105716335834195,140.64806144190666,1.8461538461538463,259.65795958505845,14.425442199169915,0.04688268714730222,A,1.42857142857,91,84,0,84,0,0,7,42.65677275145757,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/IceCream.py
16620617,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,2.2,54,49,0,49,0,0,5,50.67511742666621,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/CarSmoke.py
16620617,7,19,10,19,26,29,100.36210720983135,136.3127518260917,3.5,477.09463139132095,26.50525729951783,0.04543758394203057,A,1.8,87,73,0,73,0,0,14,44.01426159809281,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/DustCloud.py
16620617,2,12,11,22,14,33,45.01955000865388,125.64271242790092,1.8333333333333333,230.344972784485,12.796942932471389,0.04188090414263364,A,1.375,98,90,0,90,0,0,8,42.3583057654331,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/NoiseSparkles.py
16620617,2,8,7,14,10,21,26.0,69.76048999263462,1.75,122.08085748711058,6.782269860395032,0.02325349666421154,A,1.2,48,43,0,43,0,0,5,51.03611918235626,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/ChrysanthemumEffect.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,27,16,0,21,0,0,6,70.55951983757963,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/DistributedFireworkShow.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,39,34,0,34,0,0,5,60.78076259318403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/Glow.py
16620617,7,52,31,54,59,85,316.07434979774,500.02465919575656,3.6346153846153846,1817.3973189999613,100.96651772222008,0.16667488639858552,A,2.72413793103,243,214,0,214,0,0,29,29.84941786965137,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/toontowngui/NewsPageButtonManager.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/toontowngui/__init__.py
16620617,7,17,10,19,24,29,89.13835275565901,132.96391252091354,3.911764705882353,520.1235401553382,28.895752230852125,0.044321304173637846,A,2.11111111111,208,142,0,188,0,0,20,35.16419674793897,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/toontowngui/TeaserPanel.py
16620617,7,24,14,25,31,39,129.690584471711,193.21365610508815,3.6458333333333335,704.424787883134,39.13471043795189,0.06440455203502939,A,1.9,192,159,0,162,0,0,30,35.465298600216876,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/toontowngui/ToontownLoadingBlocker.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,42,32,0,38,0,0,4,65.12444522380102,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/toontowngui/ToonHeadDialog.py
16620617,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.55555555556,93,68,12,71,0,12,10,49.336351419234326,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/toontowngui/ToontownLoadingScreen.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,11,0,11,0,0,5,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/toontowngui/TTDialog.py
16620617,8,67,39,74,75,113,430.42797576067073,703.8565120260345,4.417910447761194,3109.5750382045703,172.7541687891428,0.2346188373420115,A,2.03225806452,255,208,0,210,0,0,45,29.082402787693077,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/launcher/ToontownLauncher.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,6,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/launcher/QuickStartLauncher.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,42,36,0,36,0,0,6,60.20051020212674,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/launcher/DownloadForceAcknowledge.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/launcher/__init__.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,14,11,0,11,0,0,3,70.95765393990742,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/launcher/ToontownDownloadWatcher.py
16620617,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.10526315789,80,61,0,61,0,0,19,50.61915145207238,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/launcher/ToontownDummyLauncher.py
16620617,11,132,75,145,143,220,967.9137715603262,1575.1716940912456,6.041666666666667,9516.662318467943,528.703462137108,0.5250572313637485,A,2.45161290323,403,320,0,363,0,0,40,21.412815495835392,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/launcher/QuickLauncher.py
16620617,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.21052631579,87,62,0,63,0,0,24,47.561590159670104,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/launcher/TTRLauncher.py
16620617,6,16,9,18,22,27,79.50977500432694,120.40465370320703,3.375,406.3657062483237,22.57587256935132,0.04013488456773568,A,1.6,87,77,0,77,0,0,10,43.916868484034254,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/DistributedFishingTarget.py
16620617,5,14,7,15,19,22,64.91260938324326,93.45440529575887,2.6785714285714284,250.32429989935412,13.906905549964117,0.031151468431919623,A,3.0,35,30,0,30,0,0,5,53.23344892885061,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/ThreewayBingo.py
16620617,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,57,50,0,51,0,0,6,53.83877080876964,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/FishSellGUI.py
16620617,14,119,79,158,133,237,873.7862827424517,1672.101937213782,9.294117647058824,15540.712122339859,863.3728956855477,0.557367312404594,A,2.81818181818,889,278,0,831,0,0,58,13.35033483328728,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/FishGlobals.py
16620617,5,29,15,31,34,46,152.49108933313642,234.02329069751565,2.6724137931034484,625.4070699674987,34.7448372204166,0.07800776356583855,A,2.15384615385,82,64,0,64,0,0,18,43.56092490974675,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/FishTank.py
16620617,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,1.11111111111,55,43,0,43,0,0,12,50.49051803580071,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/DistributedFishingTargetAI.py
16620617,4,14,9,17,18,26,61.30296890880645,108.41805003750011,2.4285714285714284,263.30097866250026,14.627832147916681,0.036139350012500036,A,1.47058823529,104,81,0,87,0,0,17,43.107598713402666,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/BingoCardCell.py
16620617,16,124,86,165,140,251,926.3203424879727,1789.4500372531866,10.64516129032258,19048.98426753392,1058.2769037518844,0.5964833457510622,A,2.23529411765,442,373,0,379,0,0,63,20.646755659916693,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/BingoCardGui.py
16620617,5,18,11,26,23,37,86.66829050039843,167.37179237410948,3.611111111111111,604.3981391287286,33.57767439604048,0.055790597458036495,A,4.0,35,27,0,30,0,0,5,51.34111078960368,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/FourCornerBingo.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/__init__.py
16620617,6,18,12,18,24,30,90.56842503028855,137.5488750216347,3.0,412.64662506490413,22.924812503605786,0.04584962500721157,A,2.05263157895,183,161,0,163,0,0,20,36.41385860682242,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/FishPhoto.py
16620617,4,22,17,34,26,51,106.10749561002054,239.7224256251957,3.090909090909091,740.9602246596958,41.16445692553865,0.07990747520839857,A,2.1,114,94,0,104,0,0,10,38.95198297170778,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/FishPanel.py
16620617,8,55,37,63,63,100,341.9747842438563,597.7279923499917,4.581818181818182,2738.6809831308715,152.14894350727064,0.19924266411666391,A,2.34482758621,230,200,0,200,0,0,30,29.996579944978585,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/DistributedPondBingoManagerAI.py
16620617,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,1.2,74,56,0,59,0,0,15,47.688542275858595,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/FishBase.py
16620617,1,23,21,42,24,63,104.0419249893113,288.8526375454329,0.9130434782608695,263.73501688930827,14.651945382739349,0.09628421251514431,A,2.0,185,37,0,178,0,0,7,33.34714162498015,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/FishingTargetGlobals.py
16620617,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.4,30,25,0,25,0,0,5,58.51628077623881,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/DiagonalBingo.py
16620617,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0,118,66,0,103,0,0,15,45.92736682259613,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/BingoGlobals.py
16620617,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,A,2.11111111111,78,68,1,68,0,1,9,46.5564502783611,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/DistributedFishingPondAI.py
16620617,5,22,11,22,27,33,109.71713608445735,156.91128757139447,2.5,392.2782189284862,21.7932343849159,0.052303762523798154,A,2.33333333333,71,54,0,54,0,0,17,46.328632766276726,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/FishCollection.py
16620617,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,1.72727272727,120,80,0,106,0,0,14,43.75185781062385,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/FishPicker.py
16620617,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.33333333333,59,31,0,53,0,0,6,58.68947829118051,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/FishBrowser.py
16620617,5,14,7,16,19,23,64.91260938324326,97.70233280920246,2.857142857142857,279.14952231200704,15.508306795111501,0.03256744426973415,A,3.2,37,31,0,31,0,0,6,52.77199634548742,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/NormalBingo.py
16620617,16,92,57,104,108,161,664.1676999572452,1087.5368878483184,9.043478260869565,9835.11620315001,546.395344619445,0.36251229594943946,A,2.27272727273,146,117,0,117,0,0,29,33.23433626501407,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/BingoCardBase.py
16620617,9,24,13,24,33,37,138.56842503028858,186.64258241626277,4.5,839.8916208731824,46.66064560406569,0.06221419413875426,A,1.69565217391,126,102,0,102,0,0,24,39.946074626669194,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/DistributedFishingPond.py
16620617,9,18,13,25,27,38,103.58797503894243,180.68572508221183,6.25,1129.285781763824,62.73809898687911,0.06022857502740395,A,2.625,91,70,0,81,0,0,10,42.0792692786366,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/GenusPanel.py
16620617,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,25,19,0,19,0,0,6,68.00956331424045,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/BlockoutBingo.py
16620617,8,75,52,104,83,156,491.16140178719104,994.5061512901203,5.546666666666667,5516.194119155868,306.45522884199266,0.3315020504300401,A,2.0,354,302,1,308,0,1,45,24.42278628118959,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/fishing/DistributedPondBingoManager.py
16620617,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,26,21,0,21,0,0,5,62.74029926069797,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/parties/DistributedPartyDance20Activity.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/parties/DistributedPartyDance20ActivityAI.py
16620617,15,169,106,209,184,315,1309.351983665817,2369.922016157959,9.275147928994082,21981.377280044973,1221.1876266691652,0.7899740053859864,A,2.6724137931,679,592,0,591,0,0,88,15.534011420679496,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/parties/PartyCogActivity.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,4,0,4,0,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/parties/DistributedPartyWinterTrampolineActivity.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/parties/DistributedPartyValentineDance20ActivityAI.py
16620617,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.25,17,12,0,12,0,0,5,65.39933155334039,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/parties/ActivityBase.py
16620617,6,54,39,77,60,116,326.27370012115426,685.1993090905881,4.277777777777778,2931.1303777764047,162.84057654313358,0.2283997696968627,A,3.5,60,55,0,54,0,0,6,41.704168512700434,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/parties/DistributedPartyCatchActivityBase.py
16620617,7,40,28,53,47,81,232.52860824989773,449.9216969858887,4.6375,2086.5118697720586,115.9173260984477,0.14997389899529623,A,1.72,234,186,0,205,0,0,29,30.709987606504644,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/parties/PartyCatchActivityToonSD.py
16620617,3,57,43,90,60,133,337.22961830955376,785.616449215933,2.3684210526315788,1860.6705376166833,103.37058542314907,0.26187214973864437,C,10.5,291,292,0,283,0,0,8,24.79495048515594,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/parties/Decoration.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/parties/DistributedPartyValentineTrampolineActivityAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/parties/DistributedPartyValentineJukebox40ActivityAI.py
16620617,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.25,17,12,0,12,0,0,5,65.39933155334039,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/parties/DecorBase.py
16620617,8,23,13,25,31,38,128.0419249893113,188.25945979470129,4.3478260869565215,818.5193904117447,45.47329946731915,0.06275315326490043,A,2.18181818182,92,79,0,81,0,0,11,42.01468529431488,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/parties/PartyDanceActivityToonFSM.py
16620617,13,48,29,57,61,86,316.1839163704497,510.04341103040827,7.71875,3936.897578890964,218.7165321606091,0.17001447034346942,A,1.83870967742,199,150,0,167,0,0,32,32.245214445311184,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/parties/DistributedPartyCogActivity.py
16620617,6,24,14,24,30,38,125.5488750216347,186.46184263312372,3.0,559.3855278993711,31.076973772187287,0.062153947544374574,A,1.57142857143,87,74,0,74,0,0,13,42.97115341041869,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/parties/DistributedPartyCatchActivityAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,6,0,6,0,0,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/parties/DistributedPartyJukeboxActivity.py
16620617,10,97,110,218,107,328,673.410826641025,2211.201171539576,11.237113402061855,24847.518319362243,1380.4176844090134,0.7370670571798587,A,2.14285714286,906,262,0,887,0,1,19,11.974699087493004,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/parties/PartyGlobals.py
16620617,8,28,18,36,36,54,158.6059378176129,279.17595007788486,5.142857142857143,1435.7620289719794,79.76455716510996,0.09305865002596161,A,1.77777777778,137,119,0,119,0,0,18,37.268755744742975,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/parties/TeamActivityGui.py
16620617,6,28,18,31,34,49,150.11571282193984,249.28567922126666,3.3214285714285716,827.9845774134928,45.99914318963849,0.08309522640708888,A,2.30769230769,130,103,6,103,0,6,21,38.89623549412616,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/parties/DistributedPartyJukeboxActivityBaseAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,4,0,4,0,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/parties/DistributedPartyValentineTrampolineActivity.py
16620617,8,54,30,57,62,87,334.76392511682735,518.0150790036582,4.222222222222222,2187.174778015446,121.509709889747,0.1726716930012194,A,2.46666666667,145,124,2,124,0,2,19,34.914580614926635,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/parties/DistributedPartyTrampolineActivityAI.py
