project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31723,20,381,257,502,401,759,3352.9981403327033,6563.420945679285,13.175853018372704,86478.66967797904,4804.370537665502,2.187806981893095,A,1.86802030457,2102,1520,161,1632,2,166,307,2.9327211753870728,/home/senior/senior/Sample_Projects/round_2/31723/scipy/spatial/tests/test_distance.py
31723,20,95,74,136,115,210,710.5748446891873,1437.5529106983188,14.31578947368421,20579.70482683909,1143.316934824394,0.47918430356610625,B,5.125,404,136,16,153,169,16,66,29.480335922347777,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/_decomp_qz.py
31723,5,17,10,20,22,30,81.0965087756926,133.78294855911892,2.9411764705882355,393.4792604679969,21.859958914888715,0.044594316186372975,A,2.625,65,46,2,41,7,2,15,49.32569623628357,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/_testutils.py
31723,15,53,34,66,68,100,362.1831430259774,608.746284125034,9.339622641509434,5685.460578148903,315.8589210082724,0.202915428041678,A,4.0,495,102,13,99,297,12,86,36.33240917163084,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/decomp_svd.py
31723,10,35,28,56,45,84,212.74418654194744,461.3156600916927,8.0,3690.5252807335414,205.02918226297453,0.15377188669723088,A,4.83333333333,970,213,33,196,514,33,227,30.63856363929869,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/interpolative.py
31723,7,29,19,35,36,54,160.53293331310283,279.17595007788486,4.224137931034483,1179.2777201565827,65.51542889758792,0.09305865002596161,B,6.0,223,55,2,55,127,1,39,43.92112868746176,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/decomp_lu.py
31723,8,99,60,119,107,179,680.3063053878814,1206.7225905658051,4.808080808080808,5802.019728377002,322.3344293542779,0.40224086352193505,A,3.17391304348,757,196,4,597,6,4,150,17.42226485469748,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/_generate_pyx.py
31723,20,233,174,331,253,505,1918.7939336021943,4031.4117552206267,14.206008583690988,57270.269999056974,3181.6816666142763,1.3438039184068755,B,9.0,1619,444,70,474,796,72,279,15.153962899138653,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/basic.py
31723,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,4.0,112,18,2,17,77,2,16,59.90597351877152,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/_decomp_polar.py
31723,7,238,187,374,245,561,1898.6181121216941,4452.453883780443,5.5,24488.496360792436,1360.4720200440242,1.484151294593481,A,1.42592592593,1681,376,109,299,1026,109,247,20.224150738722546,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/_interpolative_backend.py
31723,6,27,16,32,33,48,143.89173756274062,242.13091772920575,3.5555555555555554,860.9099297038426,47.82832942799126,0.08071030590973526,A,4.0,198,56,11,159,11,23,17,34.67570988923249,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/_cython_signature_generator.py
31723,14,72,54,102,86,156,497.5375690126529,1002.4973017335273,9.916666666666666,9941.431575524144,552.3017541957857,0.3341657672445091,C,11.75,426,163,5,163,198,6,60,29.088410629524,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/decomp_qr.py
31723,14,123,93,180,137,273,907.2322530655329,1937.762758648224,10.24390243902439,19850.252649567174,1102.7918138648429,0.645920919549408,A,3.0,734,165,27,150,406,29,151,29.045075501679015,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/matfuncs.py
31723,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,235,37,0,186,0,1,49,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/__init__.py
31723,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,4.0,91,21,1,20,53,1,17,59.638575066158246,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/_procrustes.py
31723,4,18,11,22,22,33,83.05865002596161,147.1612434150308,2.4444444444444446,359.72748390340865,19.984860216856035,0.04905374780501027,B,6.0,126,45,9,91,0,9,26,41.1554731011365,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/setup.py
31723,6,26,18,35,32,53,137.72120767599534,265.0,4.038461538461538,1070.1923076923076,59.455128205128204,0.08833333333333333,B,8.0,194,46,10,43,113,10,28,46.09470592097036,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/misc.py
31723,16,67,71,140,83,211,470.42797576067073,1345.1333200142012,16.71641791044776,22485.81072262545,1249.211706812525,0.44837777333806705,B,9.0,294,126,3,117,128,2,46,31.683598246237146,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/decomp_schur.py
31723,12,340,207,411,352,618,2902.2124682954727,5227.92874031785,7.252941176470588,37917.85962830534,2106.5477571280744,1.7426429134392831,A,3.2,411,166,11,196,145,12,59,23.481812117909698,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/_expm_frechet.py
31723,18,148,149,279,166,428,1142.0577481390462,3156.5168766164843,16.966216216216218,53554.147818810765,2975.230434378376,1.0521722922054948,B,8.375,844,267,57,252,360,56,175,21.949488916423547,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/_solvers.py
31723,16,159,122,234,175,356,1226.7483898902126,2652.6311558123093,11.773584905660377,31230.978136356243,1735.0543409086802,0.8842103852707698,A,4.0,1194,268,25,247,715,25,207,23.25572884432822,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/special_matrices.py
31723,7,36,27,50,43,77,205.76878450632645,417.82238611206157,4.861111111111111,2031.0810436002992,112.83783575557217,0.13927412870402053,A,4.33333333333,353,82,7,86,199,5,61,38.74906302469652,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/decomp_cholesky.py
31723,9,43,46,89,52,135,261.858709465171,769.5593619490475,9.313953488372093,7167.640103734732,398.2022279852629,0.25651978731634917,B,8.5,354,93,18,96,182,20,58,35.303903703614736,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/_decomp_ldl.py
31723,6,16,9,18,22,27,79.50977500432694,120.40465370320703,3.375,406.3657062483237,22.57587256935132,0.04013488456773568,A,3.0,929,66,11,76,622,11,220,43.85080717312297,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/lapack.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,5,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/linalg_version.py
31723,19,300,241,463,319,704,2549.356229904193,5855.458480090468,14.661666666666667,85850.78041559308,4769.487800866282,1.9518194933634891,B,5.24,888,383,66,383,304,66,135,16.539665996714803,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/_matfuncs_inv_ssq.py
31723,13,46,37,72,59,109,302.1895663144568,641.2080923804407,10.173913043478262,6523.5953746531795,362.42196525851,0.21373603079348022,B,9.0,196,98,12,90,60,12,34,36.395632517476045,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/_matfuncs_sqrtm.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,168,18,3,15,113,2,37,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/_sketches.py
31723,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,4.0,58,35,12,33,2,13,11,53.88081678142418,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/flinalg.py
31723,7,18,11,22,25,33,94.71013448036484,153.24725426256592,4.277777777777778,655.5576987898653,36.41987215499252,0.05108241808752197,A,4.0,452,98,22,100,256,23,74,40.4178666341862,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/blas.py
31723,5,34,31,62,39,93,184.58337707694838,491.54240635418915,4.5588235294117645,2240.855087791156,124.4919493217309,0.16384746878472972,A,1.76666666667,640,305,21,521,0,20,98,21.626685862480905,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/tests/test_special_matrices.py
31723,12,160,114,217,172,331,1214.5280451906317,2458.0936338063943,8.1375,20002.736945099532,1111.2631636166407,0.8193645446021315,A,2.10447761194,897,532,95,664,12,95,126,14.397760157465028,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/tests/test_matfuncs.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/tests/__init__.py
31723,5,24,15,30,29,45,121.64874049174458,218.60914478074076,3.125,683.1535774398149,37.952976524434156,0.07286971492691359,A,2.0,123,90,14,82,2,14,25,41.472026622819946,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/tests/test_solve_toeplitz.py
31723,13,285,184,360,298,544,2372.228877415684,4471.227675131417,8.210526315789474,36711.132490552685,2039.5073605862603,1.4904092250438055,A,1.68965517241,1699,1317,119,1308,0,121,272,6.218910698057078,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/tests/test_decomp_update.py
31723,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,2.66666666667,57,37,2,41,0,2,14,50.95766050759722,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/tests/test_build.py
31723,7,24,15,30,31,45,129.690584471711,222.9388339674094,4.375,975.3573986074161,54.186522144856454,0.07431294465580314,A,4.16666666667,120,69,10,90,3,9,17,40.24947562052804,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/tests/test_sketches.py
31723,6,96,54,108,102,162,647.666175073558,1080.9329053993822,3.375,3648.148555722915,202.67491976238415,0.3603109684664607,A,1.22857142857,609,383,42,355,97,37,115,22.932004446582603,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/tests/test_fblas.py
31723,5,48,26,51,53,77,279.6878405090523,441.0498750013664,2.65625,1171.5387304723795,65.0854850262433,0.14701662500045545,A,1.81818181818,191,120,43,124,0,43,24,35.4899049819286,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/tests/test_procrustes.py
31723,3,21,13,26,24,39,96.99355338051744,178.81353752812512,1.8571428571428572,332.0822839808038,18.449015776711324,0.05960451250937504,A,1.55,204,147,11,161,0,10,32,35.804943409480444,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/tests/test_decomp_cholesky.py
31723,5,104,205,410,109,615,708.4553711611103,4162.433359737809,9.85576923076923,41023.982632031286,2279.1101462239603,1.3874777865792698,A,1.53333333333,768,165,21,691,4,101,52,12.49634215542787,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/tests/test_solvers.py
31723,8,52,41,82,60,123,320.4228653433368,726.5475432598478,6.3076923076923075,4582.838349792886,254.60213054404923,0.24218251441994926,A,1.77777777778,295,203,46,199,0,46,50,29.527507111688344,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/tests/test_interpolative.py
31723,5,71,56,110,76,166,448.2416859592692,1037.1559672316353,3.8732394366197185,4017.153394207038,223.1751885670577,0.34571865574387844,A,2.4,137,85,9,102,0,9,26,34.64932373056608,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/tests/test_decomp_ldl.py
31723,2,37,20,40,39,60,194.74977452827116,317.12413313173494,1.0810810810810811,342.8369006829567,19.046494482386482,0.10570804437724497,A,1.25,120,89,0,80,3,0,37,40.67703336255873,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/tests/test_cython_blas.py
31723,12,366,265,527,378,792,3159.7656908206136,6781.29599998309,8.639344262295081,58585.95068837849,3254.7750382432496,2.2604319999943634,A,3.54838709677,1078,814,50,849,4,53,175,8.793142151693408,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/tests/test_blas.py
31723,5,17,13,26,22,39,81.0965087756926,173.9178331268546,3.823529411764706,664.9799501909147,36.943330566161926,0.05797261104228486,A,2.0,92,47,8,67,0,8,17,44.05235685090574,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/tests/test_decomp_polar.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,17,10,0,12,0,0,5,75.38663961547205,/home/senior/senior/Sample_Projects/round_2/31723/scipy/linalg/tests/test_cython_lapack.py
31723,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,,,340,14,1,17,257,1,65,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/constants/__init__.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,9,0,9,0,0,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/31723/scipy/constants/setup.py
31723,10,38,27,54,48,81,232.64052645972987,452.3819625584137,7.105263157894737,3214.2928918624134,178.57182732568964,0.15079398751947123,A,2.125,1745,115,17,1527,129,16,72,11.655231418834893,/home/senior/senior/Sample_Projects/round_2/31723/scipy/constants/codata.py
31723,7,126,95,190,133,285,898.7887548153927,2010.7554941178391,5.277777777777778,10612.320663399707,589.5733701888726,0.670251831372613,A,3.66666666667,307,149,22,148,87,34,50,28.969338543952336,/home/senior/senior/Sample_Projects/round_2/31723/scipy/constants/constants.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/constants/tests/__init__.py
31723,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,1.14285714286,57,25,1,38,0,1,18,52.70838722313577,/home/senior/senior/Sample_Projects/round_2/31723/scipy/constants/tests/test_codata.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,20,0,29,0,0,8,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/31723/scipy/constants/tests/test_constants.py
31723,16,274,218,433,290,651,2282.8607907311844,5325.120817599723,12.642335766423358,67321.96537286657,3740.109187381476,1.7750402725332408,B,5.34482758621,1130,403,24,425,492,32,189,15.830879709033798,/home/senior/senior/Sample_Projects/round_2/31723/scipy/odr/odrpack.py
31723,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,,,139,8,3,8,87,3,41,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/odr/__init__.py
31723,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.0,45,27,0,35,0,0,10,54.36479865686496,/home/senior/senior/Sample_Projects/round_2/31723/scipy/odr/setup.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,3,0,22,0,0,8,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/odr/add_newdocs.py
31723,5,63,36,72,68,108,388.17827565493155,657.4459868550367,2.857142857142857,1878.417105300105,104.35650585000583,0.21914866228501223,A,1.1,187,91,6,100,17,6,64,36.394537229242445,/home/senior/senior/Sample_Projects/round_2/31723/scipy/odr/models.py
31723,10,134,78,154,144,232,980.075232470215,1663.4226003346166,5.746268656716418,9558.473151176528,531.0262861764737,0.5544742001115389,A,1.55555555556,360,153,12,301,0,13,47,23.13666084864892,/home/senior/senior/Sample_Projects/round_2/31723/scipy/odr/tests/test_odr.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/odr/tests/__init__.py
31723,15,231,146,282,246,428,1872.3573875012369,3399.3962082851945,9.155844155844155,31124.341907026777,1729.130105945932,1.1331320694283982,B,7.16,957,539,63,655,61,73,178,12.86130385593883,/home/senior/senior/Sample_Projects/round_2/31723/tools/refguide_check.py
31723,10,50,30,55,60,85,315.41209043760983,502.0857006267241,5.5,2761.4713534469824,153.41507519149903,0.16736190020890804,A,4.66666666667,307,201,23,209,23,24,52,29.79857888263003,/home/senior/senior/Sample_Projects/round_2/31723/tools/cythonize.py
31723,6,12,7,12,18,19,58.52932501298082,79.22857502740393,3.0,237.6857250822118,13.204762504567322,0.026409525009134644,,,76,45,7,44,13,7,12,,/home/senior/senior/Sample_Projects/round_2/31723/tools/validate_runtests_log.py
31723,12,48,28,56,60,84,311.0977500432694,496.1788100311156,7.0,3473.251670217809,192.9584261232116,0.16539293667703853,A,3.46153846154,227,167,7,172,4,7,44,31.832738990832986,/home/senior/senior/Sample_Projects/round_2/31723/tools/gh_lists.py
31723,10,41,24,46,51,70,252.87891313821507,397.06977393800474,5.609756097560975,2227.46458550588,123.74803252810446,0.13235659131266825,A,2.8,212,138,12,145,6,12,49,34.205327930675224,/home/senior/senior/Sample_Projects/round_2/31723/tools/authors.py
31723,8,75,45,90,83,135,491.16140178719104,860.630323231835,4.8,4131.025551512807,229.5014195284893,0.28687677441061166,B,5.125,208,121,7,150,9,8,42,31.225391686051314,/home/senior/senior/Sample_Projects/round_2/31723/tools/suppress_output.py
31723,9,32,21,40,41,61,188.52932501298082,326.8106722817031,5.625,1838.31003158458,102.12833508803222,0.1089368907605677,C,15.0,113,64,2,69,19,4,23,40.119127905734096,/home/senior/senior/Sample_Projects/round_2/31723/tools/refguide_summaries.py
