project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18422785,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,3.14285714286,122,83,14,86,0,13,22,43.35727148931015,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/services/sessions/handlers.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/services/sessions/tests/__init__.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,162,84,8,133,0,10,21,48.113232023484116,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/services/sessions/tests/test_sessionmanager.py
18422785,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.5,124,87,11,86,0,8,27,47.701248063439245,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/services/sessions/tests/test_sessions_api.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/edit/__init__.py
18422785,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.5,28,14,4,19,0,2,5,60.25839364542164,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/edit/handlers.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/files/__init__.py
18422785,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,B,8.5,55,38,5,38,0,3,12,51.79597425203193,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/files/handlers.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/base/__init__.py
18422785,12,56,33,65,68,98,368.23142564387973,596.5713584425333,6.964285714285714,4154.693389153357,230.81629939740873,0.19885711948084445,A,2.55555555556,277,167,25,158,41,24,53,32.19475490064065,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/base/zmqhandlers.py
18422785,9,47,27,50,56,77,289.59500104182973,447.1663289984356,4.787234042553192,2140.689872864851,118.9272151591584,0.14905544299947854,A,1.92727272727,522,311,71,313,25,53,113,26.707430319479133,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/base/handlers.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/auth/__init__.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,44,13,15,12,4,15,13,75.3642224614755,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/auth/logout.py
18422785,4,11,8,13,15,21,46.053747805010275,82.0447025077789,2.3636363636363638,193.92384229111377,10.773546793950764,0.02734823416925963,A,2.22222222222,95,55,8,53,12,6,22,48.47168204028296,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/auth/login.py
18422785,15,51,41,77,66,118,347.8970513746741,713.2385060842975,11.323529411764707,8076.3772012486625,448.68762229159233,0.2377461686947658,B,5.15384615385,344,209,42,195,67,33,40,29.320953082963246,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/widgets/interaction.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,47,17,15,15,8,15,9,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/widgets/widget_image.py
18422785,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,95,48,18,39,18,14,20,56.31087670606401,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/widgets/widget_string.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,25,7,27,0,7,4,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/widgets/__init__.py
18422785,10,50,38,77,60,115,315.41209043760983,679.2924184949796,7.7,5230.5516224113435,290.5862012450746,0.22643080616499323,A,3.55555555556,209,143,31,139,5,21,34,32.87163553491025,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/widgets/widget_int.py
18422785,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,1.90909090909,111,50,9,44,30,8,28,50.31686617095524,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/widgets/widget_link.py
18422785,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.2,78,42,7,39,16,4,16,54.59658297466117,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/widgets/widget_output.py
18422785,12,81,48,95,93,143,556.5474002423084,935.0997099884486,7.037037037037037,6580.331292511305,365.5739606950725,0.3116999033294829,A,2.6,489,274,69,273,70,56,77,25.66805279763312,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/widgets/widget.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,76,26,15,25,23,14,13,63.57665421902057,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/widgets/widget_bool.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.85714285714,80,42,10,50,3,6,17,57.179546504793514,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/widgets/widget_box.py
18422785,10,50,38,77,60,115,315.41209043760983,679.2924184949796,7.7,5230.5516224113435,290.5862012450746,0.22643080616499323,A,3.55555555556,298,143,25,141,90,21,42,32.73725478235487,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/widgets/widget_float.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,82,26,16,24,28,15,14,63.98184460094055,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/widgets/widget_button.py
18422785,7,17,11,19,24,30,89.13835275565901,137.5488750216347,3.911764705882353,538.0588346434533,29.89215748019185,0.04584962500721157,A,2.94444444444,248,138,28,141,32,23,47,37.65849067614928,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/widgets/widget_selection.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,68,28,18,22,16,15,12,64.75832534059705,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/widgets/widget_selectioncontainer.py
18422785,7,19,19,34,26,53,100.36210720983135,249.1233050614779,6.2631578947368425,1560.2985948587302,86.68325526992946,0.08304110168715931,A,1.47619047619,691,422,30,577,0,34,84,22.76094656848282,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/widgets/tests/test_interaction.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/widgets/tests/__init__.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,27,2,27,0,2,10,68.297243821732,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/widgets/tests/test_link.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/nbconvert/__init__.py
18422785,5,36,19,37,41,56,197.72694052636004,300.0229122586127,2.5694444444444446,770.8922051089354,42.82734472827419,0.10000763741953755,A,4.57142857143,161,88,15,105,4,13,37,37.849993518088496,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/nbconvert/handlers.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/nbconvert/tests/__init__.py
18422785,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.26666666667,131,92,1,102,0,0,28,52.58086149489568,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/nbconvert/tests/test_nbconvert_handlers.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/tests/__init__.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,26,20,1,20,0,0,5,70.8881500051933,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/tests/test_serialize.py
18422785,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,2.625,116,81,8,86,4,7,18,43.145208328075114,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/tests/launchnotebook.py
18422785,2,15,11,21,17,32,60.60335893412778,130.79881092001088,1.4,183.11833528801523,10.17324084933418,0.04359960364000363,A,2.6,151,106,3,118,0,0,30,39.53073747992713,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/tests/test_files.py
18422785,4,20,13,23,24,36,94.43856189774725,165.05865002596164,2.3,379.63489505971177,21.09082750331732,0.05501955000865388,A,1.54838709677,331,265,5,279,3,3,44,30.86321987818751,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/tests/test_nbextensions.py
18422785,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,40,16,1,32,0,3,7,56.47316611189004,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/tests/test_paths.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,74,47,15,45,0,13,14,63.59415753033723,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/tests/test_notebookapp.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,76,39,18,39,0,16,19,64.91821803704927,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/html/tests/test_utils.py
18422785,4,15,9,18,19,27,66.60335893412778,114.6940428629768,2.4,275.2657028711443,15.292539048396906,0.03823134762099227,A,2.54545454545,174,90,8,88,44,8,34,42.6863746844655,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/extensions.py
18422785,17,103,61,119,120,180,758.1964226011272,1243.2403072095333,9.820388349514563,12209.102628567407,678.2834793648559,0.41441343573651107,A,4.75,376,219,50,202,58,51,66,27.354915155430717,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/page.py
18422785,5,11,7,14,16,21,49.663388279447084,84.0,3.1818181818181817,267.27272727272725,14.848484848484848,0.028,A,2.1,111,66,23,61,8,21,19,47.108559314923895,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/builtin_trap.py
18422785,6,31,16,31,37,47,169.0898606263201,244.84430818456065,3.0,734.5329245536819,40.80738469742678,0.08161476939485354,A,3.2,215,79,32,106,30,29,47,38.56125203699109,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/crashhandler.py
18422785,12,50,28,53,62,81,325.2123594973901,482.28990114133694,6.36,3067.363771258903,170.4090984032724,0.16076330038044565,A,3.0,281,145,47,135,51,40,48,34.26069245582992,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/displayhook.py
18422785,11,116,88,164,127,252,833.5795432398086,1761.148541066586,7.775862068965517,13694.448138293625,760.8026743496458,0.5870495136888619,A,2.81538461538,966,407,49,398,360,39,159,20.154960956936936,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/display.py
18422785,15,71,41,82,86,123,495.23540441896023,790.430564828358,8.661971830985916,6846.687286893524,380.3715159385291,0.263476854942786,A,2.30434782609,441,168,72,243,47,103,79,27.316897996064586,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/prompts.py
18422785,14,90,54,100,104,154,637.5697475784772,1031.8677165937281,7.777777777777778,8025.637795728996,445.86876642938864,0.3439559055312427,A,2.81355932203,714,331,128,343,78,102,165,23.184792753652875,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/prefilter.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,69,20,12,15,25,12,17,73.54122296558154,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/autocall.py
18422785,9,51,29,56,60,85,317.8230174535271,502.0857006267241,4.9411764705882355,2480.894050155578,137.82744723086546,0.16736190020890804,A,2.46428571429,701,293,104,300,156,98,141,26.68425334329587,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/magic.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/__init__.py
18422785,17,154,96,183,171,279,1188.5719955682707,2069.580851653166,10.10064935064935,20904.11048536688,1161.339471409271,0.6898602838843887,B,7.12,927,491,106,515,139,109,167,16.649375000633498,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/oinspect.py
18422785,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.5,144,46,47,40,34,46,23,54.01222302890216,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/compilerop.py
18422785,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.2,136,39,25,41,40,26,30,53.14974864536059,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/splitinput.py
18422785,10,54,35,66,64,101,343.983206065701,606.0,6.111111111111111,3703.333333333333,205.74074074074073,0.202,A,3.44444444444,379,225,36,280,16,33,47,26.632796737463604,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/application.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/shadowns.py
18422785,10,65,48,87,75,135,424.67318879572315,840.8905232169438,6.6923076923076925,5627.4981169133935,312.6387842729663,0.2802968410723146,A,3.07142857143,682,290,96,299,162,99,125,25.06837158636618,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/inputsplitter.py
18422785,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.54545454545,131,49,10,37,57,7,27,57.6236544720335,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/events.py
18422785,17,297,182,356,314,538,2509.1396471790836,4462.505962903695,10.188552188552189,45466.474894769635,2525.915271931646,1.487501987634565,A,3.71428571429,1370,733,196,757,186,194,231,11.128337041098055,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/ultratb.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,134,11,13,76,22,27,23,58.713656237409545,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/excolors.py
18422785,8,32,17,35,40,52,184.0,276.74026093414284,4.375,1210.738641586875,67.2632578659375,0.09224675364471428,A,2.06666666667,214,93,21,88,54,18,51,40.0877125061085,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/hooks.py
18422785,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,2.14285714286,57,37,9,32,4,6,12,54.51980183267267,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/macro.py
18422785,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,2.0,116,34,10,27,54,8,25,55.70162749816794,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/displaypub.py
18422785,12,103,60,115,115,175,731.7291043085254,1197.9607589152658,6.699029126213592,8025.174016034305,445.8430008907947,0.3993202529717553,B,7.6,352,191,68,186,30,67,68,27.862073795391968,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/completerlib.py
18422785,7,28,18,29,35,47,154.25742227201613,241.07630179641342,3.625,873.9015940119987,48.55008855622215,0.08035876726547114,A,2.2,248,137,10,135,57,10,46,36.47068736300889,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/profiledir.py
18422785,10,52,36,71,62,107,329.64214629221044,637.0990052113957,6.826923076923077,4349.425900962413,241.6347722756896,0.21236633507046523,A,4.6,221,128,33,125,16,29,47,33.92401588162004,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/logger.py
18422785,11,44,29,55,55,84,278.26873902505133,485.6342159360714,6.875,3338.735234560491,185.48529080891615,0.16187807197869047,A,4.1,368,164,60,168,67,58,73,32.03366932646917,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/pylabtools.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,59,11,12,6,25,12,16,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/error.py
18422785,11,42,25,48,53,73,264.53107956171823,418.1381931831136,6.285714285714286,2628.2972142938565,146.01651190521426,0.13937939772770452,A,2.42105263158,252,118,40,155,15,50,42,33.47184036830314,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/alias.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,23,6,9,4,5,9,5,84.48368761319742,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/getipython.py
18422785,16,304,200,368,320,568,2571.36996408685,4726.855157896021,9.68421052631579,45775.86047646673,2543.1033598037075,1.5756183859653405,A,3.0979020979,3390,1529,588,1627,616,584,559,3.7943627252458705,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/core/interactiveshell.py
