project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9914117,8,25,14,28,33,42,140.0964047443681,211.86455301305503,4.48,949.1531974984866,52.73073319436037,0.07062151767101835,C,12.5,99,47,27,56,0,28,16,43.71471224456478,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/wizard/wizard_recompute_evaluations.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,2,28,2,0,28,2,,/home/senior/senior/Sample_Projects/round_2/9914117/product_qt/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,2,28,23,0,28,3,,/home/senior/senior/Sample_Projects/round_2/9914117/product_qt/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,121,44,35,73,0,35,13,59.09014356145759,/home/senior/senior/Sample_Projects/round_2/9914117/product_qt/product_qt.py
9914117,6,42,24,48,48,72,241.98710676103488,402.1173000519233,3.4285714285714284,1378.6878858923083,76.59377143846157,0.13403910001730776,A,3.25,145,97,21,98,0,21,26,37.78688595138555,/home/senior/senior/Sample_Projects/round_2/9914117/product_qt/wizard/qt_raw_material.py
9914117,7,43,25,49,50,74,252.98086890659343,417.6453580433296,3.988372093023256,1665.7250908007215,92.54028282226231,0.13921511934777653,A,3.25,140,88,21,93,0,21,26,38.16292332849966,/home/senior/senior/Sample_Projects/round_2/9914117/product_qt/wizard/qt_finish_goods.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,3,28,3,0,28,2,,/home/senior/senior/Sample_Projects/round_2/9914117/product_qt/wizard/__init__.py
9914117,6,42,24,48,48,72,241.98710676103488,402.1173000519233,3.4285714285714284,1378.6878858923083,76.59377143846157,0.13403910001730776,A,3.25,144,95,21,97,0,21,26,37.88306631262361,/home/senior/senior/Sample_Projects/round_2/9914117/product_qt/wizard/qt_in_production.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,2,23,35,0,23,3,,/home/senior/senior/Sample_Projects/round_2/9914117/stock_invoice_average_price/__openerp__.py
9914117,8,34,28,56,42,84,196.97373660251156,452.9546635134159,6.588235294117647,2984.1719007942693,165.78732782190386,0.15098488783780528,B,7.33333333333,96,40,29,53,0,29,14,42.618833712070426,/home/senior/senior/Sample_Projects/round_2/9914117/stock_invoice_average_price/invoice.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,3,23,3,0,23,1,,/home/senior/senior/Sample_Projects/round_2/9914117/stock_invoice_average_price/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,42,12,24,13,0,23,5,74.66214693580868,/home/senior/senior/Sample_Projects/round_2/9914117/stock_invoice_average_price/stock.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,1,23,1,0,23,1,,/home/senior/senior/Sample_Projects/round_2/9914117/stock_invoice_average_price/wizard/__init__.py
9914117,12,65,42,83,77,125,434.4734578555034,783.3483175868628,7.661538461538462,6001.653263973195,333.42518133184416,0.2611161058622876,A,4.45454545455,305,146,25,192,68,25,20,29.276395802758962,/home/senior/senior/Sample_Projects/round_2/9914117/stock_invoice_average_price/wizard/breakdown.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_chart_co/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,20,13,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_chart_co/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9914117/actions_server_mako_email/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,19,14,0,19,2,,/home/senior/senior/Sample_Projects/round_2/9914117/actions_server_mako_email/__terp__.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,39,14,19,14,0,19,6,68.68674232316806,/home/senior/senior/Sample_Projects/round_2/9914117/actions_server_mako_email/asme.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,8,24,9,4,25,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_analytic_wizard/indicator_account_detail.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,22,3,0,22,0,,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_analytic_wizard/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,2,23,43,0,23,2,,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_analytic_wizard/__terp__.py
9914117,11,113,74,147,124,221,808.7339705579266,1536.8773845954995,7.154867256637168,10996.153676508507,610.8974264726949,0.5122924615318332,B,6.58333333333,720,359,86,473,6,79,155,18.430322176898006,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_analytic_wizard/report/indicator_account_detail.py
9914117,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.33333333333,64,29,30,26,0,27,8,56.92499568301513,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_analytic_wizard/report/c2c_helper.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,1,26,1,0,26,0,,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_analytic_wizard/report/__init__.py
9914117,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.5,98,22,25,68,0,23,5,49.28363226468616,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_analytic_wizard/wizard/dissociate_aal_from_invoice.py
9914117,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.0,134,35,28,81,7,27,18,54.50781537616662,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_analytic_wizard/wizard/indicator_account_detail.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,7,22,7,0,22,0,,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_analytic_wizard/wizard/__init__.py
9914117,4,21,12,21,25,33,100.23866587835397,153.24725426256592,2.0,306.49450852513183,17.027472695840657,0.05108241808752197,B,6.33333333333,167,50,25,129,0,23,13,37.71273658084237,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_analytic_wizard/wizard/blank_invoice.py
9914117,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,3.5,166,56,30,122,0,26,14,41.877864917287205,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_analytic_wizard/wizard/open_specified_invoices.py
9914117,5,23,13,23,28,36,115.65156546374811,173.06477719407374,2.5,432.66194298518434,24.03677461028802,0.057688259064691244,B,8.0,205,68,25,166,2,23,12,34.74823226492478,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_analytic_wizard/wizard/open_specified_analytic_line.py
9914117,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,B,5.5,104,28,24,71,0,22,9,47.719722127009106,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_analytic_wizard/wizard/associate_analytic_line_toinvoice.py
9914117,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,4.5,106,28,26,73,0,24,7,46.44583782754947,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_analytic_wizard/wizard/associate_analytic_line_from.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,21,1,0,21,2,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_order_entry_session/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,21,15,0,21,2,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_order_entry_session/__terp__.py
9914117,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.6,82,33,21,45,0,27,16,53.59055853073801,/home/senior/senior/Sample_Projects/round_2/9914117/dm_order_entry_session/dm_order_entry_session.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,20,2,0,20,0,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_retro_planning/__init__.py
9914117,8,69,38,77,77,115,445.48818751769375,720.6804521799137,4.463768115942029,3216.950424223383,178.71946801241018,0.24022681739330456,A,3.90476190476,261,152,20,216,0,28,25,28.493180628185787,/home/senior/senior/Sample_Projects/round_2/9914117/dm_retro_planning/dm_retro_planning.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,20,25,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_retro_planning/__terp__.py
9914117,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,54,14,20,30,0,20,4,59.55860044885314,/home/senior/senior/Sample_Projects/round_2/9914117/dm_retro_planning/wizard/dm_campaign_group_tasks.py
9914117,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.5,69,25,20,42,0,20,7,56.36597746606099,/home/senior/senior/Sample_Projects/round_2/9914117/dm_retro_planning/wizard/dm_campaign_group_project.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_retro_planning/wizard/__init__.py
9914117,4,16,11,21,20,32,72.0,138.3016990363956,2.625,363.04195997053847,20.168997776141026,0.0461005663454652,A,4.66666666667,97,49,20,68,0,20,9,44.247720753394205,/home/senior/senior/Sample_Projects/round_2/9914117/dm_retro_planning/wizard/dm_campaign_project.py
9914117,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,53,14,20,30,0,20,3,59.55860044885314,/home/senior/senior/Sample_Projects/round_2/9914117/dm_retro_planning/wizard/dm_campaign_tasks.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_chart_da/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,20,13,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_chart_da/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,20,26,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/mgmtsystem_environment/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,0,20,0,0,20,0,,/home/senior/senior/Sample_Projects/round_2/9914117/mgmtsystem_environment/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_chart_us_general/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,20,12,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_chart_us_general/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/account_cash_discount/__init__.py
9914117,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.66666666667,69,26,20,35,6,21,8,56.09729446899322,/home/senior/senior/Sample_Projects/round_2/9914117/account_cash_discount/account_cash_discount.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,2,20,26,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9914117/account_cash_discount/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,55,2,28,22,0,28,5,,/home/senior/senior/Sample_Projects/round_2/9914117/nan_sale_delivery/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,1,27,1,0,27,2,,/home/senior/senior/Sample_Projects/round_2/9914117/nan_sale_delivery/__init__.py
9914117,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.5,58,20,29,23,0,29,6,58.152920738160944,/home/senior/senior/Sample_Projects/round_2/9914117/nan_sale_delivery/sale.py
9914117,13,268,180,333,281,513,2209.817619378517,4172.960702273335,8.076492537313433,33702.88597041281,1872.382553911823,1.3909869007577784,B,5.53225806452,1256,904,47,1075,7,54,127,7.768924062797392,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/cci_mission.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,20,3,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,2,20,16,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,4,20,4,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/report/__init__.py
9914117,5,72,42,83,77,125,455.84424057828323,783.3483175868628,2.8819444444444446,2257.5663319343616,125.4203517741312,0.2611161058622876,C,14.0,74,40,21,50,0,21,3,40.60069478794701,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/report/carnet_before_validity.py
9914117,6,73,43,84,79,127,467.3669678025682,800.5801550184921,3.452054794520548,2763.646562529589,153.53592014053274,0.26686005167283067,C,14.0,74,38,21,48,0,21,5,40.91360778327033,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/report/carnet_after_validity.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,9,20,10,0,20,3,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/report/report_print_carnet.py
9914117,3,24,12,24,27,36,114.79398751947123,171.1759500778849,1.5,256.76392511682735,14.264662506490408,0.05705865002596163,A,1.42857142857,129,41,35,83,0,35,11,42.17538505772872,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/report/stats_mission_type.py
9914117,2,6,5,9,8,14,17.509775004326936,42.0,1.5,63.0,3.5,0.014,A,4.0,69,23,20,43,0,20,6,52.174203116326126,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/wizard/add_product_line.py
9914117,9,92,57,113,101,170,628.697024970226,1131.8959520678052,5.5271739130434785,6256.1857785486845,347.56587658603803,0.3772986506892684,B,5.57142857143,222,115,37,153,0,45,32,30.146649515146116,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/wizard/wizard_federation_certificates_sending.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,15,20,15,0,20,0,,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/wizard/__init__.py
9914117,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,3.5,60,14,20,32,0,20,8,56.465793764311464,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/wizard/wizard_print_carnet.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,8,21,19,0,21,7,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/wizard/carnet_before_validity.py
9914117,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,2.66666666667,137,52,20,104,0,24,13,41.860574587584956,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/wizard/create_legalization.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,8,21,19,0,21,8,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/wizard/carnet_after_validity.py
9914117,7,49,28,56,56,84,294.7722668160484,487.8178134528388,4.0,1951.271253811355,108.40395854507528,0.16260593781761293,A,5.0,192,114,24,143,0,24,25,33.41560077464674,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/wizard/wizard_federation_sending.py
9914117,2,15,8,16,17,24,60.60335893412778,98.09910819000817,1.0666666666666667,104.6390487360087,5.8132804853338165,0.03269970273000272,A,4.0,109,41,20,82,0,20,7,43.62278120130752,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/wizard/wizard_create_embassy_folder.py
9914117,7,60,40,76,67,116,374.06492019091434,703.6663460931015,4.433333333333334,3119.587467679417,173.3104148710787,0.2345554486977005,B,8.66666666667,172,90,20,143,0,21,9,31.810248078833446,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/wizard/create_invoice_embassy.py
9914117,3,6,5,8,9,13,20.264662506490406,41.20902501875006,2.0,82.41805003750012,4.578780557638896,0.013736341672916687,A,3.0,130,60,20,95,0,20,15,44.974188409406196,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/wizard/cci_encode_cash.py
9914117,7,47,32,60,54,92,280.71716048325214,529.4496501990392,4.468085106382978,2365.6260966340046,131.42367203522247,0.17648321673301307,B,9.66666666667,194,138,20,158,0,22,16,31.60061307876594,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/wizard/create_invoice_carnet.py
9914117,7,54,36,68,61,104,330.41540957123055,616.7966831065402,4.407407407407407,2718.4742699880844,151.02634833267135,0.20559889436884674,B,10.0,200,146,20,162,0,21,18,30.856852518512866,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/wizard/create_invoice.py
9914117,10,55,33,64,65,97,351.1940651927299,584.1696778637601,5.818181818181818,3398.8053984800586,188.82252213778102,0.1947232259545867,C,11.0,155,108,20,123,0,24,12,33.478098831932414,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/wizard/wizard_simulation_carnet.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,52,12,20,26,0,20,6,68.57452793609934,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/wizard/print_stats_mission.py
9914117,7,108,70,138,115,208,749.1793346880579,1423.86193059643,4.472222222222222,6367.82696738959,353.7681648549772,0.47462064353214334,D,20.3333333333,327,217,24,274,0,28,29,21.970833055969415,/home/senior/senior/Sample_Projects/round_2/9914117/cci_mission/wizard/make_invoice_group.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,0,21,0,0,21,3,,/home/senior/senior/Sample_Projects/round_2/9914117/profile_hotel/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,21,14,0,21,3,,/home/senior/senior/Sample_Projects/round_2/9914117/profile_hotel/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,7,20,7,3,20,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/9914117/currency_numeric_code/currency.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,20,21,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/currency_numeric_code/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/currency_numeric_code/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,20,0,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_ca-qc/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,20,13,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_ca-qc/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,21,2,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/webmail/__init__.py
9914117,3,20,15,26,23,41,91.19344939991072,185.46604019833754,1.95,361.6587783867582,20.092154354819897,0.061822013399445847,A,3.78571428571,227,138,20,184,0,20,23,34.1360385143067,/home/senior/senior/Sample_Projects/round_2/9914117/webmail/webmail.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,21,21,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/webmail/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,21,2,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/webmail/wizard/__init__.py
9914117,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,4.0,69,33,21,41,0,21,7,51.78426541306074,/home/senior/senior/Sample_Projects/round_2/9914117/webmail/wizard/wizard_mail_account.py
9914117,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.85714285714,138,52,28,93,0,32,17,47.73949429611657,/home/senior/senior/Sample_Projects/round_2/9914117/webmail/wizard/wizard_mailbox.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,20,21,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/account_reporting/__openerp__.py
9914117,3,9,7,11,12,18,33.28421251514428,64.52932501298082,1.8333333333333333,118.30376252379817,6.57243125132212,0.02150977500432694,A,3.5,118,43,20,87,0,20,11,44.39365806554678,/home/senior/senior/Sample_Projects/round_2/9914117/account_reporting/account_reporting.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/account_reporting/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/account_reporting/report/__init__.py
9914117,5,16,14,25,21,39,75.60964047443682,171.30037948837168,3.90625,669.1421073764518,37.17456152091399,0.05710012649612389,B,8.0,132,77,20,99,0,20,13,39.63754291678426,/home/senior/senior/Sample_Projects/round_2/9914117/account_reporting/report/account_report_bs.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/account_reporting/wizard/__init__.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,61,24,21,32,0,20,8,61.28439773960011,/home/senior/senior/Sample_Projects/round_2/9914117/account_reporting/wizard/account_reporting_balance_report.py
