project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4837138,2,10,14,28,12,42,35.219280948873624,150.56842503028858,2.8,421.591590084808,23.421755004711557,0.05018947501009619,A,1.0,730,235,73,565,19,87,73,24.547007386949154,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/langinfo_prog.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,62,19,36,18,0,35,8,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/langinfo_komodo.py
4837138,13,120,77,144,133,221,876.9325878088565,1559.217418245763,7.8,12161.895862316951,675.6608812398306,0.5197391394152543,A,2.55882352941,691,445,145,446,9,149,91,19.483393542246525,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/koCatalog.py
4837138,13,57,35,62,70,97,380.5804471432245,594.5404526436619,7.0701754385964914,4203.505305533258,233.52807252962546,0.19818015088122062,A,3.81818181818,221,154,9,185,7,12,20,30.549404455588466,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/win32_named_pipe.py
4837138,11,67,38,72,78,110,444.481723565681,691.3942440748474,5.91044776119403,4086.4495619946206,227.02497566636782,0.23046474802494912,A,2.65,376,229,98,228,0,101,50,28.278008707052635,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/koRNGElementTree.py
4837138,5,32,21,40,37,61,171.60964047443682,317.77665530336594,3.125,993.0520478230186,55.16955821238992,0.10592555176778864,B,5.5,197,83,62,86,20,63,29,39.42218523217369,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/eollib.py
4837138,13,82,56,99,95,155,569.4249807145172,1018.327619291297,7.847560975609756,7991.388085535971,443.9660047519984,0.33944253976376565,A,4.48,661,303,61,281,273,63,46,24.88352824074733,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/reflow.py
4837138,11,111,69,137,122,206,792.2339089698721,1427.7318915379547,6.788288288288288,9691.855678142781,538.4364265634879,0.47591063051265153,A,4.87096774194,587,340,99,345,65,101,78,21.866519328557278,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/langinfo.py
4837138,12,91,58,101,103,159,635.2288622667352,1063.1535838221318,6.65934065934066,7079.901887870461,393.32788265947005,0.3543845279407106,A,4.3125,425,195,178,196,3,180,48,28.173428402044976,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/uriparse.py
4837138,10,62,34,67,72,101,402.37945219285996,623.1624251456735,5.403225806451613,3367.0872971580748,187.06040539767082,0.20772080838189116,A,2.19230769231,180,147,7,140,7,2,26,33.24942907857985,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/benchmark.py
4837138,8,14,9,17,22,26,77.30296890880645,115.94522208456974,4.857142857142857,563.1625072679101,31.286805959328337,0.038648407361523245,A,3.71428571429,165,80,50,72,23,48,20,44.37391931127277,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/directoryServiceUtils.py
4837138,7,13,7,14,20,21,67.75720079023742,90.76048999263462,3.769230769230769,342.0972315106997,19.00540175059443,0.030253496664211538,A,3.25,57,38,14,36,0,12,7,51.6116282975992,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/memutils.py
4837138,14,105,71,137,119,208,758.2987482637493,1434.1220947680522,9.133333333333333,13098.315132214875,727.6841740119376,0.4780406982560174,C,10.375,375,200,20,228,75,22,52,25.022588573469065,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/which.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,17,5,18,14,7,10,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/langinfo_mozilla.py
4837138,12,108,65,130,120,195,772.5474002423086,1346.843666143661,7.222222222222222,9727.204255481996,540.4002364156664,0.44894788871455366,A,3.45652173913,633,392,99,412,47,99,75,20.557070281659197,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/koXMLPrefs.py
4837138,4,5,4,7,9,11,19.60964047443681,34.86917501586544,2.8,97.63369004442322,5.424093891356845,0.011623058338621813,A,4.0,105,41,43,37,11,43,14,54.11446613685873,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/sitepyxpcom.py
4837138,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,4.0,93,74,2,83,0,6,8,44.8622930317119,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/thread_helper.py
4837138,10,89,60,112,99,172,609.559556304883,1140.2493386536928,6.292134831460674,7174.602580292899,398.5890322384944,0.38008311288456426,A,3.48,435,238,53,297,28,54,57,24.151646483069495,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/koXMLDatasetInfo.py
4837138,5,26,13,26,31,39,133.82107314610522,193.21365610508815,2.5,483.03414026272037,26.835230014595577,0.06440455203502939,A,1.83333333333,138,52,50,59,0,50,29,44.942318879986246,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/koWndWrapper/__init__.py
4837138,10,18,13,24,28,37,108.27793097483524,177.87213211613133,6.666666666666667,1185.8142141075423,65.87856745041901,0.05929071070537711,A,2.2,118,43,45,63,0,53,10,44.531815078555994,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/koWndWrapper/notify.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,47,4,36,7,0,36,4,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/koWndWrapper/koCTypes/com.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,0,36,0,0,36,1,,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/koWndWrapper/koCTypes/__init__.py
4837138,2,116,102,204,118,306,797.5257954347983,2106.0887731047237,1.7586206896551724,3703.811290632445,205.76729392402473,0.7020295910349079,,,645,462,61,512,0,62,72,,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/koWndWrapper/consts/ntsecuritycon.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,0,36,0,0,36,1,,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/koWndWrapper/consts/__init__.py
4837138,8,223,195,386,231,581,1763.600677682228,4561.8661930627295,6.923766816143497,31585.29776721459,1754.738764845255,1.5206220643542432,A,1.0,4906,4640,136,4687,0,211,83,0.0,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/koWndWrapper/consts/win32con.py
4837138,16,410,282,532,426,814,3622.5868407972334,7110.053630863833,10.38048780487805,73805.82500721091,4100.323611511717,2.370017876954611,A,3.81196581197,2408,1498,238,1735,165,315,270,1.848566146929673,/home/senior/senior/Sample_Projects/round_2/4837138/src/find/koFinder.py
4837138,21,340,215,397,361,612,2951.431584165173,5199.463276454948,12.260294117647058,63746.949023242494,3541.497167957916,1.7331544254849827,A,4.0,1822,1047,192,1086,321,203,223,7.210011034535533,/home/senior/senior/Sample_Projects/round_2/4837138/src/find/findlib2.py
4837138,12,48,32,61,60,93,311.0977500432694,549.3408253915923,7.625,4188.723793610891,232.7068774228273,0.1831136084638641,A,2.28571428571,346,150,71,208,26,72,41,29.891037681009635,/home/senior/senior/Sample_Projects/round_2/4837138/src/find/koFindSession.py
4837138,2,14,10,20,16,30,55.30296890880645,120.0,1.4285714285714286,171.42857142857144,9.523809523809526,0.04,A,2.53846153846,172,96,44,100,0,42,28,41.35268458258639,/home/senior/senior/Sample_Projects/round_2/4837138/src/find/koFindContext.py
4837138,9,33,20,36,42,56,194.9943309518098,301.9697756756106,4.909090909090909,1482.3970805893612,82.35539336607562,0.1006565918918702,A,2.57894736842,245,164,45,171,0,49,29,33.51259632712597,/home/senior/senior/Sample_Projects/round_2/4837138/src/find/koFindBrowseForDirs.py
4837138,14,77,51,91,91,142,535.8455325423139,924.1068389082149,8.272727272727273,7644.883849149778,424.7157693972099,0.30803561296940496,A,3.46153846154,395,247,55,300,2,55,38,24.69773792784554,/home/senior/senior/Sample_Projects/round_2/4837138/src/find/koFindResultsView.py
4837138,10,65,42,83,75,125,424.67318879572315,778.602336311985,6.384615384615385,4971.076454914982,276.1709141619434,0.259534112103995,B,5.29411764706,495,295,114,307,19,121,55,24.75383616487089,/home/senior/senior/Sample_Projects/round_2/4837138/src/commandments/koCommandmentService.p.py
4837138,8,57,35,69,65,104,356.4747308073903,626.3262525549593,4.842105263157895,3032.737643950329,168.48542466390717,0.20877541751831977,A,3.45,395,255,90,251,10,101,44,27.56381386662011,/home/senior/senior/Sample_Projects/round_2/4837138/src/commandments/prototype/ko.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,49,12,35,10,0,35,4,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/4837138/src/commandments/prototype/test_ko.py
4837138,7,52,37,71,59,108,316.07434979774,635.3254493310789,4.778846153846154,3036.122579976406,168.6734766653559,0.21177514977702627,A,5.0,330,191,66,203,17,81,44,29.31389669266218,/home/senior/senior/Sample_Projects/round_2/4837138/src/commandments/prototype/komodo.py
4837138,3,22,16,32,25,48,102.862383112184,222.90509710918678,2.1818181818181817,486.33839369277115,27.018799649598396,0.0743016990363956,A,2.77777777778,295,188,62,186,10,67,37,33.613330770802726,/home/senior/senior/Sample_Projects/round_2/4837138/src/commandments/prototype/mozilla.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,48,20,0,43,0,0,5,53.874887580850164,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koPOGetTextLanguage.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,157,26,37,108,0,37,12,45.28075680737866,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koSpecmanLanguage.py
4837138,16,243,148,273,259,421,1989.7294383762048,3375.076289116039,8.987654320987655,30334.01899353675,1685.2232774187082,1.1250254297053464,A,4.4126984127,1156,695,207,748,55,223,146,11.996647179399426,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koLanguage.py
4837138,16,198,131,263,214,394,1574.6126107757627,3050.137992642052,10.626262626262626,32411.567356155945,1800.6426308975524,1.0167126642140172,A,4.59375,519,343,54,360,54,62,51,19.194509374717214,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koXMLLanguageBase.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.0,136,35,35,90,0,40,11,47.05789814453604,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koPascalLanguage.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,188,26,39,136,0,39,13,43.1147595522304,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koREBOLLanguage.py
4837138,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.6,129,40,37,77,0,39,15,46.70406297567779,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koCamlLanguage.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,68,18,35,28,0,35,5,57.824407828624985,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koMPTLanguage.py
4837138,13,54,35,67,67,102,358.86964145266154,618.7410974266927,8.064814814814815,4990.032369061568,277.22402050342043,0.20624703247556422,A,3.41666666667,509,125,49,430,0,52,30,22.52096269919633,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koPerlLanguage.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.0,89,21,35,46,0,35,8,53.317274084810904,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koBullantLanguage.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.375,82,31,39,31,3,39,9,57.04313345460471,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koTextLanguage.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,63,18,37,19,0,37,7,61.34448362640641,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koErrorLanguage.py
4837138,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.5,141,23,35,95,0,35,11,44.24900379721534,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koMetapostLanguage.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,111,22,39,64,0,39,8,50.17827839790661,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koCobolLanguage.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,581,30,35,534,0,35,12,30.208893878955735,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koTADS3Language.py
4837138,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,1.8,159,50,43,99,0,43,17,42.218564853085,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koMatlabLanguage.py
4837138,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,3.33333333333,193,31,46,131,0,47,16,40.565758360205436,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koApacheLanguage.py
4837138,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,2.2,122,34,36,64,11,38,11,47.88904555568135,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koErlangLanguage.py
4837138,2,9,8,16,11,24,30.529325012980813,83.02635884729514,1.7777777777777777,147.60241572852468,8.200134207140259,0.02767545294909838,A,1.875,1548,55,47,1484,0,48,17,17.085097271213716,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koSQLLanguage.py
4837138,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,2.5,159,27,36,111,0,36,12,41.45235774928061,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koPowerBasicLanguage.py
4837138,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.0,137,41,4,115,0,17,18,43.414416029418106,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koSwiftLanguage.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,133,26,39,83,0,40,11,47.74894601840231,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koAu3Language.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,161,28,39,113,0,39,9,44.85585670686479,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koPostScriptLanguage.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,289,26,6,269,0,7,14,36.68742344851225,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koCMakeLanguage.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,76,18,35,36,0,35,5,55.51640915081472,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koCLWLanguage.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,167,30,39,117,0,39,11,44.52914556513792,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koPOVLanguage.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,71,19,35,31,0,35,5,56.89181766513102,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koBATLanguage.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,123,25,38,76,0,39,9,48.57326432672511,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koMMIXALLanguage.py
4837138,10,30,17,35,40,52,180.4259988171292,276.74026093414284,5.833333333333333,1614.3181887824999,89.68434382125,0.09224675364471428,A,2.72727272727,280,88,45,198,2,55,35,32.37568422259149,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koLuaLanguage.py
4837138,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,2.5,229,35,41,167,0,41,21,38.221907406605105,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koAsmLanguage.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,72,18,35,32,0,35,5,56.60029668828808,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koASN1Language.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,84,23,35,39,0,35,10,54.77782612636483,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koSmalltalkLanguage.py
4837138,12,60,60,119,72,179,397.432985745165,1104.416575258174,11.9,13142.55724557227,730.1420691984595,0.3681388584193913,A,3.05263157895,374,183,66,256,7,66,45,25.708408762724247,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koJavaScriptLanguage.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,60,16,35,18,0,35,7,61.83042009955163,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koMakefileLanguage.py
4837138,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.75,114,30,37,67,0,37,10,47.9836876356301,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koVBLanguage.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,138,36,35,88,0,35,15,47.20118166261342,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koVHDLLanguage.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,166,25,35,119,0,35,12,44.369920233719576,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koEScriptLanguage.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,94,20,37,49,0,37,8,52.66383458759862,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koNimrodLanguage.py
4837138,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.75,86,30,37,41,0,37,8,52.54846951145605,/home/senior/senior/Sample_Projects/round_2/4837138/src/languages/koTandemComputerLanguage.py
