project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13666,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,17,12,0,12,0,0,5,70.19935460405286,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/IronPythonDocs/includes/sqlite3/adapter_point_2.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,7,1,10,0,1,5,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/IronPythonDocs/includes/sqlite3/insert_more_people.py
13666,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.0,15,12,0,12,0,0,3,72.22516754856662,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/IronPythonDocs/includes/sqlite3/collation_reverse.py
13666,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,20,16,0,16,0,0,4,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/IronPythonDocs/includes/sqlite3/pysqlite_datetime.py
13666,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,15,12,0,12,0,0,3,70.19935460405286,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/IronPythonDocs/includes/sqlite3/countcursors.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,10,0,10,0,0,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/IronPythonDocs/includes/sqlite3/adapter_datetime.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,13,11,0,11,0,0,2,76.18977325931836,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/IronPythonDocs/includes/sqlite3/row_factory.py
13666,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,47,30,6,30,0,6,11,59.08498445367149,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/IronPythonDocs/includes/sqlite3/converter_point.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,2,2,0,2,2,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/IronPythonDocs/includes/sqlite3/shared_cache.py
13666,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,16,12,0,12,0,0,4,66.9048343468645,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/IronPythonDocs/includes/sqlite3/adapter_point_1.py
13666,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,23,8,0,12,6,0,5,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/IronPythonDocs/tools/sphinx-build.py
13666,8,18,14,24,26,38,99.05865002596161,178.61670928936152,5.333333333333333,952.6224495432614,52.923469419070074,0.05953890309645384,A,2.33333333333,80,41,6,63,0,3,11,44.50124936082387,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/IronPythonDocs/tools/roman.py
13666,11,90,57,108,101,165,622.3205264746811,1098.6048946540463,6.6,7250.792304716705,402.8217947064836,0.36620163155134877,B,8.14285714286,231,155,15,176,3,12,37,28.572774801171,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/IronPythonDocs/tools/rstlint.py
13666,8,37,23,45,45,68,216.74977452827116,373.4460105504179,4.864864864864865,1816.7643756506816,100.93135420281564,0.12448200351680597,A,2.5,80,43,21,49,0,22,10,44.58356704325525,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/IronPythonDocs/tools/dailybuild.py
13666,5,30,16,32,35,48,158.81635834269238,246.20558481335837,2.6666666666666665,656.5482261689556,36.47490145383087,0.08206852827111946,A,3.33333333333,70,44,2,47,8,2,13,46.12089550001536,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/IronPythonDocs/tools/sphinxext/patchlevel.py
13666,14,37,22,42,51,64,246.0527434370776,363.03522188617575,7.945945945945946,2884.658249582045,160.25879164344693,0.12101174062872525,A,2.2380952381,237,125,23,120,54,28,40,36.332004678011046,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/IronPythonDocs/tools/sphinxext/suspicious.py
13666,5,28,17,34,33,51,146.2155782920497,257.2641000872811,3.0357142857142856,780.9803038363891,43.387794657577174,0.0857547000290937,A,2.0,175,98,10,120,7,10,38,37.4078848507532,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/IronPythonDocs/tools/sphinxext/pyspecific.py
13666,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,,,187,42,57,93,0,58,37,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/conf.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,18,12,28,0,12,8,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/email-alternative.py
13666,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.8,90,38,31,39,0,31,20,51.62910160782609,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/mp_workers.py
13666,6,43,28,56,49,84,248.83915945651714,471.6356269056775,3.9069767441860463,1842.6694260500888,102.37052366944937,0.15721187563522585,A,2.44444444444,238,152,12,156,0,12,70,33.042869618535114,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/mp_benchmarks.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,17,9,17,0,9,5,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/email-mime.py
13666,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,24,11,9,11,0,9,4,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/email-simple.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,8,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/setup.py
13666,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.55555555556,64,38,0,51,0,0,13,50.184392500712995,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/minidom-example.py
13666,10,56,30,59,66,89,358.4311565840995,537.9510766229024,5.267857142857143,2833.8494214956468,157.43607897198038,0.17931702554096746,A,2.6,276,171,14,188,0,16,74,30.865292044901977,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/mp_synchronize.py
13666,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.5,70,34,17,35,0,18,18,51.704662583089664,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/mp_webserver.py
13666,5,13,8,13,18,21,59.715356810271004,87.56842503028855,2.5,218.92106257572138,12.162281254206743,0.029189475010096184,B,9.0,68,43,7,49,0,6,12,48.093330491970505,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/email-unpack.py
13666,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,,,213,11,0,9,187,0,17,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/test.py
13666,4,16,11,20,20,31,72.0,133.97977094150824,2.5,334.9494273537706,18.60830151965392,0.04465992364716941,A,1.66666666667,101,59,18,59,0,18,24,46.07113167399829,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/mp_newtype.py
13666,6,19,13,22,25,35,96.22039775975506,162.53496664211536,3.473684210526316,564.5951472831376,31.366397071285423,0.054178322214038455,C,12.0,114,71,13,89,0,12,12,40.256458374779356,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/email-dir.py
13666,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,17,5,5,9,0,5,3,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/email-headers.py
13666,8,27,18,31,35,49,152.38196255841368,251.33486783030335,4.592592592592593,1154.2786522576894,64.12659179209385,0.08377828927676778,A,1.7619047619,169,97,34,97,0,32,38,39.50780825216415,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/tzinfo-examples.py
13666,12,84,54,102,96,156,579.9742135220697,1027.2541501125004,7.285714285714286,7484.280236533931,415.7933464741073,0.34241805003750014,B,6.0,314,188,42,198,0,42,74,27.95511701453092,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/mp_pool.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,15,11,0,11,0,0,4,76.18977325931836,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/executemany_2.py
13666,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,12,10,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/rowclass.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/connect_db_1.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,13,2,19,0,2,7,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/createdb.py
13666,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,20,16,0,16,0,0,4,67.66911488699562,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/mysumaggr.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,0,21,0,0,3,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/executescript.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,10,3,10,0,3,3,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/ctx_manager.py
13666,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,17,10,3,10,0,3,4,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/execsql_fetchonerow.py
13666,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,,,43,25,10,25,0,10,8,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/text_factory.py
13666,3,3,3,6,6,9,9.509775004326938,23.264662506490403,3.0,69.79398751947122,3.877443751081734,0.007754887502163467,A,1.5,24,18,0,18,0,1,6,62.2059526035991,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/executemany_1.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,7,0,7,0,0,4,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/execute_1.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/parse_colnames.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,5,4,5,0,4,4,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/execsql_printall_1.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,7,0,8,0,0,4,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/execute_3.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,9,0,9,0,0,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/md5func.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,8,4,11,0,4,6,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/shortcut_methods.py
13666,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,26,17,3,17,0,5,6,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/simple_tableprinter.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,8,0,8,0,0,4,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/execute_2.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/connect_db_2.py
13666,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,,,30,22,1,22,0,1,7,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/complete_statement.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,9,6,14,0,6,6,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/load_extension.py
13666,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,17,12,0,12,0,0,5,70.19935460405286,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/adapter_point_2.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,7,1,10,0,1,5,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/insert_more_people.py
13666,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.0,15,12,0,12,0,0,3,72.22516754856662,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/collation_reverse.py
13666,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,20,16,0,16,0,0,4,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/pysqlite_datetime.py
13666,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,15,12,0,12,0,0,3,70.19935460405286,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/countcursors.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,10,0,10,0,0,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/adapter_datetime.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,13,11,0,11,0,0,2,76.18977325931836,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/row_factory.py
13666,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,47,30,6,30,0,6,11,59.08498445367149,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/converter_point.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,2,2,0,2,2,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/shared_cache.py
13666,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,16,12,0,12,0,0,4,66.9048343468645,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/includes/sqlite3/adapter_point_1.py
13666,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,23,8,0,12,6,0,5,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/tools/sphinx-build.py
13666,8,18,14,24,26,38,99.05865002596161,178.61670928936152,5.333333333333333,952.6224495432614,52.923469419070074,0.05953890309645384,A,2.33333333333,80,41,6,63,0,3,11,44.50124936082387,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/tools/roman.py
13666,11,90,57,108,101,165,622.3205264746811,1098.6048946540463,6.6,7250.792304716705,402.8217947064836,0.36620163155134877,B,8.14285714286,231,155,15,176,3,12,37,28.572774801171,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/tools/rstlint.py
13666,8,37,23,45,45,68,216.74977452827116,373.4460105504179,4.864864864864865,1816.7643756506816,100.93135420281564,0.12448200351680597,A,2.5,80,43,21,49,0,22,10,44.58356704325525,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/tools/dailybuild.py
13666,5,30,16,32,35,48,158.81635834269238,246.20558481335837,2.6666666666666665,656.5482261689556,36.47490145383087,0.08206852827111946,A,3.33333333333,70,44,2,47,8,2,13,46.12089550001536,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/tools/sphinxext/patchlevel.py
13666,14,37,22,42,51,64,246.0527434370776,363.03522188617575,7.945945945945946,2884.658249582045,160.25879164344693,0.12101174062872525,A,2.2380952381,237,125,23,120,54,28,40,36.332004678011046,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/tools/sphinxext/suspicious.py
13666,5,28,17,34,33,51,146.2155782920497,257.2641000872811,3.0357142857142856,780.9803038363891,43.387794657577174,0.0857547000290937,A,2.0,175,100,8,122,7,8,38,37.252575073931006,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/27/Doc/PythonDocs/tools/sphinxext/pyspecific.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,36,19,10,19,0,10,7,71.28312115112594,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/repackage/makewheel.py
13666,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,19,9,6,9,0,7,4,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/repackage/pip/pip/__main__.py
13666,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,1.38888888889,618,114,14,493,19,20,92,27.778164207384126,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/IronPython/repackage/pip/pip/cmdoptions.py
