project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6065028,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,2.0,107,72,2,72,0,3,33,44.891418021408626,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/client/direct.py
6065028,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,21,14,3,14,0,3,4,70.80222388366668,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/client/connect.py
6065028,9,33,20,37,42,57,194.9943309518098,307.3620930983894,5.045454545454546,1550.781469723692,86.15452609576067,0.10245403103279646,A,1.79411764706,625,237,5,221,253,5,146,31.14698878007179,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/client/knownhosts.py
6065028,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.11111111111,171,101,4,98,42,4,27,44.14429243700672,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_default.py
6065028,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.2,101,63,4,62,18,4,17,52.78800045243109,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_openssh_compat.py
6065028,5,46,24,48,51,72,265.6934904530594,408.4146246219477,2.608695652173913,1065.429455535516,59.19052530752866,0.1361382082073159,A,1.79591836735,496,295,18,324,48,21,106,26.67390828623254,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_insults.py
6065028,4,8,6,12,12,18,32.0,64.52932501298082,3.0,193.58797503894246,10.75488750216347,0.02150977500432694,A,1.37142857143,399,203,14,186,114,14,85,37.538961124069445,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_agent.py
6065028,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,1.33333333333,1370,650,59,662,341,59,308,23.72415599526574,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_endpoints.py
6065028,5,362,187,374,367,561,3088.5538515985572,4779.515937845043,2.5828729281767955,12344.882325649487,685.826795869416,1.5931719792816808,A,1.31578947368,1077,554,23,574,260,28,220,13.859996623745486,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_userauth.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/__init__.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,208,19,7,179,3,7,19,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/keydata.py
6065028,11,228,124,248,239,372,1823.9526710345715,2939.122452568839,5.982456140350878,17583.17116361358,976.8428424229767,0.979707484189613,A,1.37254901961,2272,1224,28,1299,579,50,366,7.602399572871923,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_transport.py
6065028,12,152,92,184,164,276,1144.704532052079,2030.6843532745913,7.2631578947368425,14749.181092204928,819.3989495669405,0.6768947844248637,A,1.30434782609,973,544,31,570,211,32,161,16.529747613130283,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_cftp.py
6065028,7,167,86,171,174,257,1252.7301012975702,1912.8364784331234,3.5838323353293413,6855.2852236061335,380.84917908922966,0.6376121594777078,A,1.21428571429,614,420,5,473,37,5,99,18.48740174151167,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_helper.py
6065028,7,46,27,51,53,78,273.7353344330258,446.77779545592955,3.880434782608696,1733.6920975844223,96.31622764357901,0.1489259318186432,A,1.46,552,256,16,269,135,17,132,28.203169155197795,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_conch.py
6065028,8,81,45,90,89,135,537.5278502336546,874.2240131804637,4.444444444444445,3885.4400585798385,215.85778103221324,0.2914080043934879,A,1.33644859813,1256,525,15,503,475,25,263,20.268763720859237,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_session.py
6065028,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.13043478261,279,167,10,151,87,12,31,40.97072986463046,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_channel.py
6065028,5,17,11,22,22,33,81.0965087756926,147.1612434150308,3.235294117647059,476.1099051662762,26.450550287015343,0.04905374780501027,A,1.13157894737,603,343,5,336,159,5,103,29.51065925235935,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_checkers.py
6065028,6,76,46,92,82,138,490.35226602603944,877.3421766372957,3.6315789473684212,3186.1373783143895,177.0076321285772,0.2924473922124319,A,1.10256410256,644,290,13,477,91,15,63,20.791185929398015,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_keys.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,67,33,7,27,19,7,14,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_window.py
6065028,13,80,54,99,93,153,553.8599639268232,1000.4912980995289,8.04375,8047.701879088085,447.09454883822696,0.3334970993665096,A,1.66666666667,995,601,16,612,148,19,219,17.959694900733517,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_ssh.py
6065028,4,15,10,18,19,28,66.60335893412778,118.94197037642039,2.4,285.4607289034089,15.858929383522716,0.039647323458806796,A,1.2,183,94,5,95,49,5,34,42.040419567825595,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_tap.py
6065028,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.14285714286,161,48,4,86,40,4,31,51.47612609318873,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_text.py
6065028,4,59,32,64,63,96,355.07593991234864,573.818872655992,2.169491525423729,1244.8951813553724,69.1608434086318,0.19127295755199733,A,1.13684210526,1262,562,22,602,412,22,226,19.875077073630077,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_knownhosts.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,49,19,2,15,19,2,13,68.2434534094671,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_address.py
6065028,8,101,56,111,109,167,696.4793597579313,1130.2867822377466,4.396039603960396,4968.7854585500945,276.04363658611635,0.3767622607459155,A,1.48717948718,706,436,23,473,53,23,157,20.0494812039766,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_recvline.py
6065028,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.33333333333,82,50,2,51,9,2,20,50.58117881467566,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_scripts.py
6065028,9,69,39,75,78,114,450.01751253067454,716.5358529502963,4.891304347826087,3504.794932909058,194.71082960605878,0.23884528431676544,A,1.56363636364,762,453,23,516,74,25,149,20.601046729780776,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_filetransfer.py
6065028,3,27,14,28,30,42,133.13685006057713,206.0894050155578,1.5555555555555556,320.5835189130899,17.810195495171662,0.06869646833851926,A,1.22580645161,372,187,8,241,39,8,84,31.61689484748076,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_manhole.py
6065028,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.8,47,29,3,29,0,3,15,57.59738728058637,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_mixin.py
6065028,5,122,65,130,127,195,857.159595657109,1362.7935139205724,2.6639344262295084,3630.3925575752955,201.68847542084976,0.4542645046401908,A,1.21052631579,730,405,8,423,214,12,85,20.574365299903246,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_connection.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,137,71,2,81,35,2,19,52.77902972210076,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_ckeygen.py
6065028,2,221,121,242,223,363,1723.1264656255064,2831.7266636710706,1.0950226244343892,3100.8047629339326,172.26693127410738,0.9439088878903569,A,1.22535211268,767,398,78,400,110,80,179,18.877906332388818,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/test/test_telnet.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,1,3,0,4,3,4,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/ui/__init__.py
6065028,13,64,61,118,77,179,432.1057163358342,1121.7547907843875,11.984375,13443.530070806644,746.8627817114802,0.37391826359479585,B,5.08333333333,240,181,13,171,19,13,37,29.19240456042325,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/ui/ansi.py
6065028,12,99,78,152,111,230,699.3258553965352,1562.7156492605245,9.212121212121213,14395.925981066652,799.773665614814,0.5209052164201748,A,4.30769230769,197,158,14,159,3,19,21,28.974473959248428,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/ui/tkvt100.py
6065028,16,235,156,288,251,444,1914.9814824427751,3539.365337954143,9.804255319148936,34700.84144104828,1927.8245245026822,1.1797884459847143,A,2.64102564103,832,657,21,696,17,30,98,12.772115432424718,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/scripts/cftp.py
6065028,12,153,93,169,165,262,1153.3998899406297,1929.9764201324035,6.627450980392157,12790.824117740243,710.601339874458,0.6433254733774678,A,3.04444444444,512,403,32,419,0,39,61,19.35999408490812,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/scripts/conch.py
6065028,13,164,97,183,177,280,1254.7442450932,2090.9295540232392,7.253048780487805,15165.614051894165,842.5341139941203,0.6969765180077464,A,3.47619047619,572,457,17,482,3,34,70,17.73440188187969,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/scripts/tkconch.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/scripts/__init__.py
6065028,6,57,33,58,63,91,347.9845058117172,543.9324730384924,3.0526315789473686,1660.42544401224,92.24585800068,0.18131082434616413,A,4.0,201,140,3,154,3,5,41,32.52226392252758,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/conch/scripts/ckeygen.py
6065028,8,31,18,33,39,51,177.58008562199316,269.55551316197466,4.258064516129032,1147.7847657219565,63.76582031788647,0.08985183772065822,A,2.125,483,218,14,216,141,22,112,31.716041464852978,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/enterprise/adbapi.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,2,1,3,2,3,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/enterprise/__init__.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,69,33,5,46,3,5,15,58.023792290119495,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/scripts/manhole.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,6,2,13,5,2,7,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/scripts/__init__.py
6065028,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,2.0,69,36,4,52,0,3,13,48.54287557735873,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/scripts/htmlizer.py
6065028,13,56,34,67,69,101,373.31759197106004,616.9609701345952,7.776785714285714,4797.973258814575,266.55406993414306,0.20565365671153174,A,2.78947368421,290,206,19,228,5,18,38,28.60509534109838,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/scripts/tkunzip.py
6065028,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,4.33333333333,57,27,2,47,0,2,8,50.38929333035155,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/scripts/tapconvert.py
6065028,14,73,41,77,87,118,505.16016170704773,760.26733251015,7.383561643835616,5613.4807153831625,311.86003974350905,0.25342244417005,A,3.06451612903,520,271,19,325,78,19,98,24.588013952325426,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/scripts/trial.py
6065028,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.4,50,27,3,23,12,3,12,61.996682706761135,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/scripts/_twistw.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,30,12,3,13,4,3,10,69.54211338637779,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/scripts/twistd.py
6065028,9,59,41,73,68,114,375.60526492532944,693.9707639025388,5.567796610169491,3863.888066813288,214.66044815629377,0.23132358796751293,A,4.47058823529,349,170,7,195,81,11,66,29.496014256675377,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/scripts/_twistd_unix.py
6065028,4,32,18,34,36,52,168.0,268.8361000750002,2.125,571.2767126593754,31.73759514774308,0.08961203335833341,A,2.66666666667,331,96,22,235,14,22,60,30.856113911157262,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/scripts/tap2rpm.py
6065028,5,51,26,51,56,77,300.9033329149831,447.1663289984356,2.5,1117.9158224960888,62.10643458311605,0.14905544299947854,A,3.25,281,57,2,218,0,2,61,29.94308942822678,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/scripts/tap2deb.py
6065028,3,26,14,26,29,40,126.96632017383187,194.3192398051029,1.5,291.47885970765435,16.193269983758576,0.0647730799350343,A,1.57894736842,399,181,38,215,62,38,84,32.82410999746498,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/scripts/test/test_tap2rpm.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/scripts/test/__init__.py
6065028,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,1.375,201,86,2,97,56,2,46,46.43988694635459,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/scripts/test/test_scripts.py
6065028,8,18,11,19,26,30,99.05865002596161,141.01319154423277,4.222222222222222,595.3890309645384,33.0771683869188,0.047004397181410924,A,1.9375,179,89,5,91,39,5,44,41.83076976846897,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/names/secondary.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/names/_version.py
6065028,11,42,28,53,53,81,264.53107956171823,463.96155681961915,6.940476190476191,3220.114138402833,178.8952299112685,0.15465385227320638,A,2.7,216,135,13,142,17,10,44,33.94313005891181,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/names/srvconnect.py
6065028,23,199,135,266,222,401,1623.7302244774976,3125.5607624063928,15.371859296482413,48045.680262317364,2669.2044590176315,1.0418535874687975,A,1.71341463415,2051,908,30,929,557,33,535,10.542656230975224,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/names/dns.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,3,2,0,2,2,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/names/__init__.py
6065028,11,57,37,69,68,106,370.5284786124006,645.2710611725361,6.657894736842105,4296.146802017148,238.67482233428598,0.2150903537241787,A,3.66666666667,205,125,6,127,24,6,48,33.861659364080005,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/names/server.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.71428571429,59,30,3,32,8,3,16,66.6446150818458,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/names/resolve.py
6065028,5,31,25,47,36,72,165.18972609642998,372.23460010384645,3.7903225806451615,1410.889210071031,78.38273389283505,0.12407820003461548,A,1.70967741935,250,115,9,148,15,9,78,34.35518521562704,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/names/common.py
6065028,11,104,65,123,115,188,734.8994784916838,1286.9521295775426,6.5048076923076925,8371.376112107766,465.07645067265366,0.4289840431925142,A,4.94736842105,334,235,42,229,7,41,56,26.040359656854204,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/names/authority.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,97,27,3,20,38,3,36,71.01042539062647,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/names/error.py
6065028,8,31,18,36,39,54,177.58008562199316,285.41171981856144,4.645161290322581,1325.7834727055758,73.654637372532,0.09513723993952047,A,4.375,125,72,3,75,16,3,31,41.179667859218455,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/twisted/names/cache.py
