project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,67,38,2,54,0,2,11,61.87438736797308,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_json/test_indent.py
3946682,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.875,64,48,3,51,0,3,10,52.02023731128493,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_json/__init__.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,24,13,0,18,0,0,6,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_json/test_speedups.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,69,35,0,62,0,0,7,55.26605851633354,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_json/test_tool.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,74,57,5,58,0,5,11,61.22498639886634,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_json/test_decode.py
3946682,2,14,8,16,16,24,55.30296890880645,96.0,1.1428571428571428,109.71428571428571,6.095238095238095,0.032,A,2.11111111111,194,45,3,180,0,37,11,36.55572833317002,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_json/test_fail.py
3946682,3,15,9,18,18,27,63.35824643629125,112.58797503894243,1.8,202.65835507009638,11.258797503894243,0.03752932501298081,A,1.25,49,35,5,34,0,5,10,51.758162361796536,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_json/test_dump.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,18,11,2,11,0,2,5,76.29065045230081,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_json/test_pass2.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,75,11,2,65,0,2,8,60.140405367936786,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_json/test_pass1.py
3946682,3,21,13,26,24,39,96.99355338051744,178.81353752812512,1.8571428571428572,332.0822839808038,18.449015776711324,0.05960451250937504,A,2.1,100,84,7,79,0,6,14,42.41531133290018,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_json/test_recursion.py
3946682,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.14285714286,75,57,3,56,0,3,16,53.32258973488895,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_json/test_unicode.py
3946682,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,1.85714285714,33,28,0,26,0,2,7,56.58028026403441,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_json/test_float.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,21,1,36,0,1,7,65.6119667535074,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_json/test_encode_basestring_ascii.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,98,33,0,73,0,0,25,53.74145504126645,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_json/test_scanstring.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/namespace_pkgs/project3/parent/child/three.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/namespace_pkgs/module_and_namespace_package/a_test.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/namespace_pkgs/project2/parent/child/two.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/namespace_pkgs/portion1/foo/one.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/namespace_pkgs/project1/parent/child/one.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/namespace_pkgs/portion2/foo/two.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/namespace_pkgs/both_portions/foo/one.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/namespace_pkgs/both_portions/foo/two.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/namespace_pkgs/not_a_namespace_pkg/foo/__init__.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/namespace_pkgs/not_a_namespace_pkg/foo/one.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,5,1,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/subprocessdata/input_reader.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,5,1,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/subprocessdata/qcat.py
3946682,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,,,34,26,1,24,6,1,3,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/subprocessdata/fd_status.py
3946682,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,,,15,10,5,10,0,6,0,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/subprocessdata/sigchild_ignore.py
3946682,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,10,7,0,6,2,0,2,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/subprocessdata/qgrep.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_email/__main__.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,74,43,4,53,0,4,17,56.7084996546585,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_email/test_pickleable.py
3946682,3,14,8,14,17,22,58.05785641096992,89.92418250750748,1.5,134.88627376126124,7.493681875625624,0.029974727502502494,A,2.45454545455,150,78,11,73,35,10,31,45.1798039974299,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_email/__init__.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,84,45,13,58,0,13,13,55.880781309473996,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_email/test_asian_codecs.py
3946682,7,107,65,130,114,195,740.9884519993259,1332.4135527621247,4.252336448598131,5665.870715016512,314.7705952786951,0.44413785092070823,A,1.6914893617,1572,494,26,1318,0,101,228,9.82653689998298,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_email/test_headerregistry.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,140,52,11,105,0,11,24,50.262882635004495,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_email/torture_test.py
3946682,5,84,44,88,89,132,548.5643039878527,854.7968128875644,2.619047619047619,2238.753557562669,124.3751976423705,0.2849322709625215,A,1.04983388704,2585,1166,40,2190,0,58,355,6.45364363119779,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_email/test__header_value_parser.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,12,0,12,0,0,6,70.1769374500563,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_email/test_message.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.12765957447,192,108,0,137,0,1,55,47.84729311625635,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_email/test__encoded_words.py
3946682,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.85714285714,320,137,13,241,0,13,66,37.81110866190005,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_email/test_defect_handling.py
3946682,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.33333333333,49,25,3,31,4,3,11,55.70802906885129,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_email/test_inversion.py
3946682,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.23076923077,199,95,0,170,0,3,29,42.597321512043884,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_email/test_generator.py
3946682,4,16,10,20,20,30,72.0,129.65784284662087,2.5,324.14460711655215,18.00803372869734,0.043219280948873624,A,1.67741935484,322,214,20,254,0,20,48,32.46099275723004,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_email/test_policy.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,36,22,1,26,0,1,9,63.275157154700096,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_email/test_parser.py
3946682,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,1.1,140,105,1,116,0,1,23,40.64427090838817,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_email/test_utils.py
3946682,13,232,141,279,245,420,1871.1573072054307,3333.38793438108,7.816810344827586,26056.461288793485,1447.581182710749,1.11112931146036,A,1.18350515464,5136,2806,360,4069,9,362,698,0.0,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_email/test_email.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,20,10,0,11,4,0,5,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/__main__.py
3946682,1,3,1,3,4,4,4.754887502163469,8.0,0.5,4.0,0.2222222222222222,0.0026666666666666666,A,4.0,33,29,0,30,0,0,3,60.24785934806567,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/__init__.py
3946682,5,12,7,14,17,21,54.62919048309069,85.83671966625714,2.9166666666666665,250.3570990265833,13.908727723699073,0.02861223988875238,A,1.66666666667,129,97,9,97,0,8,23,42.764467689491504,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/test_locks.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,17,8,0,7,6,0,4,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/regrtest.py
3946682,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.28333333333,465,312,56,321,5,52,83,32.947564614346106,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/test_util.py
3946682,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.14285714286,126,77,12,75,15,11,24,51.11114749982566,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/import_/test_fromlist.py
3946682,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.55555555556,67,43,9,42,2,9,14,54.21971355597373,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/import_/test_api.py
3946682,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,120,86,14,92,0,13,14,48.371540663703186,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/import_/test_path.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,9,0,9,0,0,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/import_/__init__.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.27272727273,119,62,6,58,29,6,26,55.8777244248378,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/import_/test___package__.py
3946682,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,1.88888888889,115,83,7,82,7,7,19,43.91893162888273,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/import_/test_meta_path.py
3946682,3,5,4,5,8,9,16.36452797660028,27.0,1.5,40.5,2.25,0.009,A,1.33333333333,217,130,16,133,32,18,36,43.28705562644345,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/import_/test_relative_imports.py
3946682,4,7,6,11,11,17,27.651484454403228,58.81033751683406,3.142857142857143,184.83248933862134,10.268471629923408,0.019603445838944685,A,1.22222222222,112,86,12,86,0,11,14,45.085993621573984,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/import_/test_packages.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,44,33,0,33,0,0,11,61.04641450196332,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/import_/test___loader__.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,8,0,8,0,0,4,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/builtin/__init__.py
3946682,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.22222222222,55,33,7,33,0,6,15,57.90134193808352,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/builtin/test_finder.py
3946682,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,,,7,5,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/builtin/util.py
3946682,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.4,105,68,14,65,0,12,26,50.33183560810366,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/builtin/test_loader.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,9,0,9,0,0,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/extension/__init__.py
3946682,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,2.2,51,35,0,39,0,0,12,52.32634550004354,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/extension/test_case_sensitivity.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,46,26,5,27,0,4,14,62.96051111700561,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/extension/test_finder.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,19,18,0,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/extension/util.py
3946682,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,79,52,5,55,0,4,19,53.17032101409695,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/extension/test_loader.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,31,16,5,16,0,4,10,67.66911488699562,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/extension/test_path_hook.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,9,0,9,0,0,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/frozen/__init__.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,47,30,3,29,0,2,15,62.306894439760796,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/frozen/test_finder.py
3946682,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.57142857143,123,82,6,96,0,5,21,45.046327538425864,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/frozen/test_loader.py
3946682,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.25,123,71,13,71,10,13,29,47.14254155962401,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/source/test_source_encoding.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,9,0,9,0,0,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/source/__init__.py
3946682,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.66666666667,70,49,2,52,3,0,13,50.653708554570365,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/source/test_case_sensitivity.py
3946682,6,12,8,13,18,21,58.52932501298082,87.56842503028855,3.25,284.5973813484378,15.810965630468766,0.029189475010096184,A,4.33333333333,96,75,0,70,16,0,10,45.398998335947546,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/source/util.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,31,17,2,18,0,1,11,66.62212349004494,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/test_importlib/source/test_path_hook.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,4,0,4,10,0,5,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/crashers/bogus_code_obj.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,5,4,9,0,4,3,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/crashers/infinite_loop_re.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,16,8,14,0,8,9,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/crashers/mutation_inside_cyclegc.py
3946682,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,15,6,5,5,0,5,5,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/crashers/recursive_call.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,27,16,0,15,5,1,7,73.5091984598722,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/crashers/trace_at_recursion_limit.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,20,17,0,16,0,1,4,67.63548915600146,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/test/crashers/underlying_dict.py
