project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,9,0,9,0,0,2,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/cleanup.py
9714508,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,4.0,63,44,6,48,0,7,9,47.998268579343765,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/compilemessages.py
9714508,9,44,31,58,53,89,268.7443162330219,509.7849204561248,5.931818181818182,3023.9514599783765,167.99730333213202,0.16992830681870827,D,25.3333333333,192,132,19,150,5,19,18,30.09734926607687,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/dumpdata.py
9714508,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,C,10.5,85,45,6,66,0,6,13,47.35084566067735,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/flush.py
9714508,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,5.5,62,33,1,52,0,1,9,50.243998546402075,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/reset.py
9714508,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,19,10,0,14,0,0,5,68.82124524714466,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/sql.py
9714508,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,4.5,25,15,1,19,0,1,5,62.793013623896464,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/startapp.py
9714508,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,4.5,31,18,2,23,0,2,6,61.065756770059004,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/startproject.py
9714508,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.2,75,39,0,59,5,0,11,50.782546572567796,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/test.py
9714508,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.5,45,19,5,32,0,5,8,56.88504281574758,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/testserver.py
9714508,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,19,10,0,14,0,0,5,68.82124524714466,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/sqlcustom.py
9714508,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,28,13,4,19,0,4,5,62.75648157452665,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/dbshell.py
9714508,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,19,10,0,14,0,0,5,68.82124524714466,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/sqlall.py
9714508,8,25,17,32,33,49,140.0964047443681,247.1753118485642,5.12,1265.5375966646488,70.30764425914715,0.08239177061618806,A,4.33333333333,188,99,18,111,35,18,24,37.94745470370418,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/cache/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,46,33,2,32,0,1,12,66.72948002197492,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/cache/backends/dummy.py
9714508,8,25,16,32,33,48,140.0964047443681,242.13091772920575,5.12,1239.7102987735334,68.87279437630741,0.08071030590973526,A,2.84615384615,143,123,4,122,0,3,17,37.32238466416837,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/cache/backends/locmem.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/cache/backends/__init__.py
9714508,10,51,32,64,61,96,322.5129733894199,569.3507844060371,6.2745098039215685,3572.3970786261148,198.46650436811748,0.18978359480201235,A,2.5,193,135,15,150,3,14,25,32.83307509540659,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/cache/backends/db.py
9714508,9,33,20,38,42,58,194.9943309518098,312.7544105211681,5.181818181818182,1620.6364908824164,90.03536060457868,0.1042514701737227,A,1.81818181818,223,119,6,104,77,4,36,38.18414366127709,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/cache/backends/base.py
9714508,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,1.95454545455,177,114,24,118,7,22,28,39.91308901557194,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/cache/backends/memcached.py
9714508,6,19,12,22,25,34,96.22039775975506,157.89111045234063,3.473684210526316,548.4638573607622,30.47021429782012,0.05263037015078021,A,2.85714285714,167,134,3,131,7,2,26,37.945454112854804,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/cache/backends/filebased.py
9714508,7,23,14,27,30,41,123.69340944371453,201.18251441994926,4.108695652173913,826.5977222906611,45.9220956828145,0.06706083813998309,A,1.92592592593,176,124,12,116,22,6,26,38.480778360891435,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/template/context.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,80,7,5,19,38,5,18,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/template/__init__.py
9714508,12,66,39,73,78,112,441.9495618863118,703.9650485125719,6.636363636363637,4671.768049219796,259.5426694010998,0.2346550161708573,A,2.86206896552,264,188,11,194,22,13,37,29.71740381237991,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/template/loader_tags.py
9714508,14,55,32,64,69,96,371.27775315266274,586.4183478507043,8.145454545454545,4776.643997038464,265.3691109465813,0.19547278261690143,A,1.72727272727,205,113,21,124,21,25,39,34.63755029692816,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/template/smartif.py
9714508,16,277,184,346,293,530,2311.506579995625,4343.221132843792,9.992779783393502,43400.85233108886,2411.15846283827,1.4477403776145972,A,3.11320754717,1317,858,103,915,140,116,159,9.497876008743635,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/template/base.py
9714508,4,10,7,10,14,17,41.219280948873624,64.72503367497926,2.0,129.45006734995852,7.191670408331029,0.021575011224993085,A,2.0625,158,85,17,85,27,16,29,44.79573298784186,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/template/response.py
9714508,17,193,120,228,210,348,1534.8310764939954,2684.5574401478107,10.041450777202073,26956.85139381584,1497.602855211991,0.8948524800492702,A,3.20212765957,1352,703,75,703,349,78,225,13.442312607224576,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/template/defaulttags.py
9714508,19,172,124,236,191,360,1358.028160564189,2727.8743780928694,13.034883720930232,35557.52532374542,1975.4180735414125,0.9092914593642898,A,2.44827586207,896,571,72,512,197,56,115,16.49349504402753,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/template/defaultfilters.py
9714508,7,20,13,22,27,35,106.09004635215048,166.4210625757214,3.85,640.7210909165275,35.5956161620293,0.05547368752524047,A,2.5625,195,119,39,112,22,38,22,39.29840940501216,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/template/loader.py
9714508,6,13,9,14,19,23,63.61549134016113,97.70233280920246,3.230769230769231,315.65369061434643,17.536316145241468,0.03256744426973415,A,2.31578947368,97,83,1,79,0,0,17,44.210276207880575,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/template/debug.py
9714508,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.5,30,20,1,19,4,1,6,59.61117174404518,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/template/loaders/eggs.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/template/loaders/__init__.py
9714508,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.66666666667,61,42,9,40,4,8,8,55.49114196627584,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/template/loaders/cached.py
9714508,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,4.33333333333,64,45,4,43,9,4,8,53.77854209037639,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/template/loaders/app_directories.py
9714508,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,5.0,51,36,4,34,8,4,5,57.93810578015774,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/template/loaders/filesystem.py
9714508,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,3.0,130,64,5,60,43,5,22,47.22316095174945,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/shortcuts/__init__.py
9714508,13,149,94,173,162,267,1123.7618258846962,1959.7399507701946,7.546979865771812,14790.1179506113,821.6732194784056,0.6532466502567316,A,2.35789473684,842,552,82,569,59,76,132,16.512733151645158,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/http/__init__.py
9714508,16,117,80,146,133,226,867.8326721912583,1594.493830423269,9.982905982905983,15917.68199943913,884.3156666355072,0.531497943474423,A,3.75,619,384,59,363,97,58,100,21.20112674518465,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/http/multipartparser.py
9714508,6,12,7,13,18,20,58.52932501298082,83.39850002884624,3.25,271.0451250937503,15.05806250520835,0.027799500009615414,A,3.5,33,14,5,11,13,5,4,62.4997977784854,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/http/utils.py
9714508,12,87,70,137,99,207,603.5556341474933,1372.2768203564792,9.448275862068966,12965.649957850874,720.3138865472707,0.4574256067854931,A,1.94339622642,676,380,63,487,0,44,126,19.122890806764513,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/six.py
9714508,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,18,9,2,9,3,2,4,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/copycompat.py
9714508,8,31,18,35,39,53,177.58008562199316,280.1263175996992,4.516129032258065,1265.0865956115447,70.28258864508581,0.09337543919989973,A,2.41666666667,153,77,4,71,60,4,18,42.01192645229431,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/tree.py
9714508,10,41,36,69,51,105,252.87891313821507,595.6046609070071,8.414634146341463,5011.79531738823,278.43307318823497,0.19853488696900237,B,6.5,60,33,4,35,14,4,7,45.74120984655914,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/timesince.py
9714508,8,33,23,46,41,69,190.46500593882897,369.6710883186478,5.575757575757576,2061.196371231248,114.51090951284712,0.12322369610621592,A,2.0,92,62,15,59,3,14,15,42.95437397313558,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/datetime_safe.py
9714508,13,68,53,105,81,158,462.0531895408573,1001.6963004557708,10.036764705882353,10053.790074427407,558.5438930237448,0.33389876681859026,B,8.11111111111,338,212,43,206,66,43,23,27.374310320850302,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/regex_helper.py
9714508,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,B,5.33333333333,85,42,5,47,18,4,15,48.69959029795074,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/dateparse.py
9714508,13,78,48,88,91,136,538.3670894070896,885.0600710670227,7.333333333333333,6490.440521158166,360.5800289532315,0.2950200236890076,B,7.5,267,120,35,119,53,35,60,32.99786729483545,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/ipv6.py
9714508,10,42,24,46,52,70,259.6966127055816,399.03078026987646,5.476190476190476,2185.1685586207523,121.39825325670846,0.1330102600899588,A,1.78260869565,312,191,25,180,63,25,44,32.29142240960179,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/functional.py
9714508,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,4.5,36,27,2,24,5,1,5,57.15320955488708,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/importlib.py
9714508,9,21,12,22,30,34,120.76799089133479,166.83428025068963,4.714285714285714,786.5044640389655,43.694692446609196,0.05561142675022988,A,2.75,74,37,14,35,17,14,8,50.10234646578411,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/_os.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/__init__.py
9714508,14,88,57,111,102,168,621.7329513488886,1120.9674574512112,8.829545454545455,9897.633118631718,549.868506590651,0.37365581915040375,A,3.47619047619,382,243,30,239,74,29,39,26.25459789940076,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/text.py
9714508,9,32,23,39,41,62,188.52932501298082,332.1682242863212,5.484375,1821.735105070293,101.2075058372385,0.11072274142877374,A,3.2380952381,199,121,4,125,39,4,31,36.08333566797753,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/archive.py
9714508,8,18,12,20,26,32,99.05865002596161,150.41407098051496,4.444444444444445,668.5069821356221,37.13927678531234,0.05013802366017166,A,1.53333333333,98,59,21,58,0,18,19,45.89890743155205,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/tzinfo.py
9714508,9,38,21,41,47,62,227.95057052383706,344.38450880401354,4.855263157894737,1672.0774177458027,92.89318987476682,0.1147948362680045,A,1.96551724138,282,138,22,129,72,21,59,35.84891795363568,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/timezone.py
9714508,13,51,34,61,64,95,337.3994087763805,570.0,7.7745098039215685,4431.470588235294,246.19281045751632,0.19,A,4.66666666667,108,92,6,88,4,12,10,37.54639391040584,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/html_parser.py
9714508,8,45,24,48,53,72,271.13338933483533,412.41027272855035,4.266666666666667,1759.6171636418148,97.75650909121194,0.13747009090951678,A,2.02816901408,508,329,17,303,108,8,80,27.24595425917371,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/datastructures.py
9714508,14,37,22,41,51,63,246.0527434370776,357.36279654420423,7.756756756756757,2771.9762867077466,153.99868259487482,0.1191209321814014,B,5.14285714286,145,101,31,99,0,33,15,37.79493994895416,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/autoreload.py
9714508,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,C,19.0,69,53,15,52,0,15,2,51.61005095256914,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/module_loading.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,18,1,54,0,2,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/dates.py
9714508,14,108,69,137,122,206,782.8308191424611,1427.7318915379547,8.87962962962963,12677.73040726758,704.31835595931,0.47591063051265153,A,2.0,315,230,46,186,32,9,51,28.082116488520438,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/dateformat.py
9714508,12,32,23,44,44,67,203.01955000865388,365.78191844869895,8.25,3017.7008272017665,167.6500459556537,0.12192730614956632,C,17.0,50,37,4,34,8,4,4,46.0751875416735,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/numberformat.py
9714508,12,66,38,73,78,111,441.9495618863118,697.6796462937097,6.636363636363637,4630.0558344946185,257.22532413858994,0.2325598820979032,A,4.18181818182,230,153,24,151,29,19,26,31.92720306552982,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/html.py
9714508,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.66666666667,125,70,1,59,49,1,16,49.570232318652586,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/safestring.py
9714508,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,3.5,14,11,1,8,3,0,2,70.49232630151512,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/xmlutils.py
9714508,6,30,25,51,36,76,162.7164928725825,392.91430010961574,5.1,2003.86293055904,111.32571836439111,0.1309714333698719,A,2.5,95,68,0,66,15,0,14,41.656775453268054,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/synch.py
9714508,7,43,25,50,50,75,252.98086890659343,423.2892142331043,4.069767441860465,1722.6886625765874,95.7049256986993,0.1410964047443681,B,8.33333333333,198,63,13,102,55,13,28,36.57225964851308,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/utils/termcolors.py
