project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
21561964,13,65,51,99,78,150,439.5596241826837,942.8103328293373,9.9,9333.82229501044,518.5456830561355,0.3142701109431124,B,5.22222222222,129,96,8,104,0,10,17,34.377263177859696,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_pow.py
21561964,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,2.5,100,62,9,73,8,8,10,45.77649380738085,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/symlink_support.py
21561964,10,893,490,1178,903,1668,8786.866395002126,16377.39507203807,6.595744680851064,108021.11643259153,6001.173135143974,5.4591316906793566,A,4.36170212766,1442,803,41,1257,0,47,144,2.288632920705192,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_minidom.py
21561964,9,112,73,134,121,207,790.9530762834324,1432.2046901158412,5.383928571428571,7710.887751248681,428.3826528471489,0.47740156337194706,A,1.84112149533,1381,838,101,930,164,114,186,12.887290539816583,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_urllib2.py
21561964,13,102,54,106,115,160,728.6931012169267,1095.2784081511002,6.754901960784314,7398.498266824588,411.0276814902549,0.36509280271703337,A,1.61904761905,811,511,55,632,9,67,115,17.38694773742589,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_sys_settrace.py
21561964,7,57,32,63,64,95,352.1262152617935,570.0,3.8684210526315788,2205.0,122.5,0.19,A,1.48611111111,517,300,41,380,0,40,96,24.19790682876074,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_locale.py
21561964,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.25,47,39,0,40,0,0,7,54.35592781444829,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_future4.py
21561964,7,180,142,281,187,423,1368.1850417937449,3192.3363565324707,5.463888888888889,17442.571148053805,969.0317304474336,1.064112118844157,A,1.6,423,295,30,339,5,30,49,20.02643803732099,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_posixpath.py
21561964,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.22222222222,79,48,16,47,0,19,16,49.73286218671391,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_bufio.py
21561964,13,296,195,388,309,583,2478.103912562003,4822.26294526825,8.52027027027027,41086.983607995026,2282.610200444168,1.6074209817560834,A,1.58602150538,2122,1529,190,1659,0,194,273,3.752551754567634,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_mailbox.py
21561964,5,56,38,76,61,114,336.82151610966264,676.1040564821691,3.392857142857143,2293.9244773502164,127.44024874167869,0.2253680188273897,A,1.23728813559,771,637,33,617,6,34,115,19.130772460889183,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_memoryio.py
21561964,15,109,81,157,124,238,796.3354503348127,1655.0987218720763,10.802752293577981,17879.621513801558,993.3123063223088,0.5516995739573588,A,2.2,807,569,42,657,0,62,108,15.687331218618676,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_deque.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,C,20.0,154,69,3,141,4,3,6,45.03821303937589,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_gl.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,24,13,3,13,3,3,5,69.13860461444797,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_al.py
21561964,4,9,6,11,13,17,36.52932501298081,62.907475208398566,2.4444444444444446,153.7738282871965,8.542990460399805,0.02096915840279952,A,1.25,141,77,20,93,2,20,26,44.14763483768507,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_print.py
21561964,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,3.0,123,88,22,88,0,22,13,44.92531024715328,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_resource.py
21561964,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,4.0,76,45,20,45,0,21,11,51.90808297257587,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_threaded_import.py
21561964,1,18,9,18,19,27,75.05865002596161,114.6940428629768,0.5,57.3470214314884,3.185945635082689,0.03823134762099227,,,674,9,29,602,0,110,43,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/re_tests.py
21561964,16,331,186,368,347,554,2834.697531653189,4675.090686328356,8.894259818731118,41581.47124033439,2310.081735574133,1.558363562109452,A,1.57978723404,1872,1309,142,1418,0,147,312,5.333714877716516,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_tarfile.py
21561964,5,12,7,14,17,21,54.62919048309069,85.83671966625714,2.9166666666666665,250.3570990265833,13.908727723699073,0.02861223988875238,A,1.44444444444,92,65,8,67,0,8,17,46.25660771389105,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_macostools.py
21561964,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,3.0,175,116,4,151,0,4,20,38.56278626703277,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_stat.py
21561964,7,133,70,140,140,210,958.0040483760614,1497.149433558443,3.6842105263157894,5515.813702583737,306.4340945879854,0.49904981118614766,A,1.41025641026,933,519,151,618,41,144,123,16.677198159559353,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_urllib.py
21561964,18,248,163,310,266,473,2047.699335001907,3810.1485919920633,11.25,42864.17165991071,2381.3428699950396,1.2700495306640212,B,6.82051282051,1575,783,113,1138,168,118,156,7.333122113066117,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/regrtest.py
21561964,4,53,27,54,57,81,311.5797840918496,472.4640911473441,2.0377358490566038,962.7570159228899,53.48650088460499,0.15748803038244805,A,1.16666666667,462,356,27,369,0,28,66,25.08802479379426,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_str.py
21561964,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.42857142857,67,42,12,41,3,12,11,54.103616841260056,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_whichdb.py
21561964,9,45,27,54,54,81,275.6627143478162,466.145887675241,5.4,2517.1877934463014,139.8437663025723,0.15538196255841366,A,1.75,87,66,5,66,0,5,16,41.23914809032869,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/time_hashlib.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,5,11,0,7,4,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_idle.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,9,1,8,0,0,3,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/badsyntax_future5.py
21561964,8,33,24,42,41,66,190.46500593882897,353.5984323047935,5.090909090909091,1800.137473551676,100.00763741953756,0.11786614410159783,A,1.83783783784,708,471,153,459,2,162,94,23.814211175507833,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_gc.py
21561964,10,114,62,122,124,184,812.1687425636542,1279.5721211111852,5.350877192982456,6846.8332796300265,380.37962664611257,0.42652404037039504,A,4.0,185,108,5,148,7,10,25,30.29809723099205,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_strftime.py
21561964,8,14,9,17,22,26,77.30296890880645,115.94522208456974,4.857142857142857,563.1625072679101,31.286805959328337,0.038648407361523245,A,1.5,93,71,9,73,0,11,11,44.54285156330967,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_ioctl.py
21561964,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.25,123,41,2,37,57,2,27,53.22327130100896,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_doctest2.py
21561964,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,3.25,71,55,6,54,2,7,9,48.1704469159843,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_fork1.py
21561964,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.66666666667,90,58,1,74,0,1,15,49.90433497289665,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_aepack.py
21561964,23,66,110,209,89,319,502.97193686696926,2065.7589644782806,36.416666666666664,75228.05562308404,4179.336423504669,0.6885863214927602,A,1.32142857143,370,314,6,311,0,6,53,22.201162391661587,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_bool.py
21561964,13,53,29,56,66,85,351.6855004276838,513.7735001454686,6.867924528301887,3528.557623640577,196.03097909114317,0.17125783338182285,A,1.98076923077,903,421,112,667,0,116,124,19.12723641758068,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_threading.py
21561964,10,39,40,79,49,119,239.34996748450132,668.1504714497098,10.128205128205128,6767.165031349625,375.9536128527569,0.22271682381656993,A,1.46601941748,1492,979,215,1084,0,230,193,13.803706234077215,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_weakref.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,85,24,4,74,0,10,7,53.64119017028361,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_codecencodings_cn.py
21561964,7,58,53,95,65,148,359.41438217180234,891.3104363282113,5.732758620689655,5109.667587571211,283.87042153173394,0.2971034787760704,A,1.375,59,44,3,43,0,2,13,43.30528926166166,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_unary.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.37209302326,237,145,11,172,0,11,54,45.67300432997624,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_cpickle.py
21561964,4,21,13,26,25,39,100.23866587835397,181.11039140121426,2.4761904761904763,448.4638263268163,24.91465701815646,0.06037013046707142,A,2.75,83,63,6,59,0,6,18,45.0146960440449,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_pkgimport.py
21561964,5,28,24,41,33,65,146.2155782920497,327.8856177582995,3.6607142857142856,1200.2955650080605,66.68308694489225,0.10929520591943316,A,1.94117647059,368,258,65,239,3,65,61,30.192682297779122,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_memoryview.py
21561964,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,A,1.3125,204,85,3,178,0,4,23,36.535353664007054,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_plistlib.py
21561964,5,30,15,30,35,45,158.81635834269238,230.81773576252348,2.5,577.0443394063087,32.05801885590604,0.07693924525417449,A,1.66666666667,281,145,5,246,3,5,27,31.02083515736938,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test__osx_support.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,31,12,7,11,6,7,7,70.95765393990742,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_getargs.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,42,18,10,23,0,12,9,64.39099643986583,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/threaded_import_hangers.py
21561964,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,42,36,0,35,0,0,7,57.210393482082075,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_dbm.py
21561964,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,2.75,63,52,3,52,0,3,8,50.734259360633736,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_dummy_threading.py
21561964,19,170,125,243,189,368,1340.3070818988376,2782.905212113355,13.579411764705883,37790.21577743341,2099.456432079634,0.9276350707044516,A,3.66666666667,1919,243,109,1511,0,115,299,6.028678470922803,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_generators.py
21561964,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.15,206,156,4,172,3,3,27,39.51583633352619,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/buffer_tests.py
21561964,13,34,21,42,47,63,221.07945293834575,349.93909765569117,8.029411764705882,2809.8051076471675,156.10028375817598,0.11664636588523039,A,2.16176470588,433,348,33,330,0,25,70,26.920052871201282,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_heapq.py
21561964,7,49,30,54,56,84,294.7722668160484,487.8178134528388,3.857142857142857,1881.5829947466639,104.53238859703688,0.16260593781761293,A,2.84375,415,335,15,357,0,28,43,25.077751987184673,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_runpy.py
21561964,17,179,150,291,196,441,1409.0898924315577,3358.0870412548065,13.818435754189943,46403.51003655734,2577.972779808741,1.1193623470849354,A,1.53012048193,1118,842,30,912,3,31,173,10.523943633024796,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_array.py
21561964,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.125,110,79,2,85,0,2,23,44.07477779971989,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_structmembers.py
21561964,8,30,17,33,38,50,171.20671786825557,262.39637567217926,4.4,1154.5440529575887,64.1413362754216,0.08746545855739309,A,1.45454545455,347,249,7,266,0,8,74,29.92338837797948,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_poplib.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.6,45,29,4,28,3,5,10,62.42780712555105,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_buffer.py
21561964,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.44444444444,77,47,10,46,4,10,17,51.062414212046946,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_dircache.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,68,19,4,57,0,8,7,56.076354303872044,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_codecencodings_kr.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/badsyntax_future3.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,1,5,0,1,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/warning_tests.py
21561964,10,38,24,47,48,71,232.64052645972987,396.53233755120215,6.184210526315789,2452.23945590875,136.2355253282639,0.13217744585040073,A,2.77777777778,239,174,19,186,2,21,32,31.867669500506153,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_pep352.py
21561964,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,1.57142857143,85,52,10,54,5,9,16,47.276317010167475,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_threadsignals.py
21561964,7,27,18,34,34,52,148.0334470128169,264.5480677450177,4.407407407407407,1165.9711133947076,64.77617296637264,0.08818268924833923,A,3.88888888889,312,225,23,245,0,22,44,30.34727844870719,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_curses.py
21561964,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,1.26666666667,326,281,7,284,0,6,35,30.694852166488452,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_contextlib.py
21561964,4,29,15,29,33,44,148.8814488586996,221.95334125177195,2.0,443.9066825035439,24.661482361307993,0.07398444708392399,A,1.28846153846,439,222,33,339,0,29,67,28.162882894619994,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_sgmllib.py
21561964,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,1.22222222222,204,137,20,148,0,20,36,36.844920462546476,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_pipes.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,9,3,9,0,3,3,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_email_codecs.py
21561964,7,28,15,29,35,44,154.25742227201613,225.68845274557853,3.625,818.1206412027221,45.45114673348456,0.07522948424852617,A,1.46153846154,135,94,8,103,0,8,24,39.31117845852723,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_univnewlines.py
