project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17665409,14,70,60,120,84,180,482.3527800949542,1150.6171361001768,12.0,13807.405633202121,767.0780907334512,0.3835390453667256,A,3.81818181818,170,105,39,97,10,38,24,34.614589675540365,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/Crypto/PublicKey/qNEW.py
17665409,20,96,74,145,116,219,718.5949619669783,1501.8978379329383,15.104166666666666,22684.91526044542,1260.2730700247457,0.5006326126443128,A,2.42857142857,238,180,17,173,10,13,38,28.553187464546053,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/Crypto/PublicKey/DSA.py
17665409,6,13,8,16,19,24,63.61549134016113,101.95026032264605,3.6923076923076925,376.43173042207775,20.912873912337652,0.03398342010754868,A,1.875,108,54,4,44,35,4,25,49.5922448320399,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/Crypto/Hash/HMAC.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,7,1,7,0,1,3,,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/Crypto/Hash/SHA.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,0,2,17,0,5,,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/Crypto/Hash/__init__.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,7,1,7,0,1,5,,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/Crypto/Hash/MD5.py
17665409,2,54,47,94,56,141,312.76392511682735,818.8370440101222,1.7407407407407407,1425.3830025361387,79.18794458534104,0.2729456813367074,A,2.54901960784,526,271,36,381,0,18,109,22.930153534250792,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/apps/__init__.py
17665409,5,73,40,80,78,120,463.46683327267806,754.2482662634699,2.73972602739726,2066.433606201287,114.80186701118262,0.25141608875448995,A,2.06818181818,480,322,48,325,24,22,83,24.74616296802254,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/apps/service.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/apps/groups/__init__.py
17665409,7,60,36,72,67,108,374.06492019091434,655.1376325694393,4.2,2751.5780567916454,152.86544759953586,0.2183792108564798,A,1.9,309,135,16,119,114,15,60,34.66462385320108,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/apps/groups/service.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,0,15,0,0,15,0,,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/apps/emailsettings/__init__.py
17665409,3,19,12,24,22,36,85.46551025759159,160.5395382709427,1.894736842105263,304.180177776523,16.89889876536239,0.05351317942364757,A,1.78571428571,269,117,17,107,102,16,43,39.940386075999214,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/apps/emailsettings/service.py
17665409,2,30,22,44,32,66,149.20671786825557,330.0,1.4666666666666666,483.99999999999994,26.888888888888886,0.11,A,3.0,212,105,29,133,0,16,50,35.552034905751185,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/apps/migration/__init__.py
17665409,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.5,129,49,15,52,34,15,28,52.246316276716506,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/apps/migration/service.py
17665409,3,60,50,100,63,150,359.1683232386746,896.5919885249875,2.5,2241.479971312469,124.52666507291494,0.2988639961749958,A,3.45454545455,372,220,28,267,0,31,77,25.890610697589082,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/contacts/__init__.py
17665409,4,24,13,26,28,39,118.03910001730776,187.48684196024655,2.1666666666666665,406.2214909138675,22.567860606325972,0.06249561398674885,A,2.04,335,110,22,131,132,21,50,37.535942813660334,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/contacts/service.py
17665409,2,22,16,32,24,48,100.10749561002054,220.07820003461552,1.4545454545454546,320.1137455048953,17.784096972494183,0.07335940001153851,A,1.74074074074,354,143,22,151,99,20,82,35.75466635595046,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/media/__init__.py
17665409,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,146,66,20,57,26,15,43,52.73699973869194,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/blogger/data.py
17665409,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.81818181818,202,95,22,92,28,15,60,43.37598558308279,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/blogger/__init__.py
17665409,3,37,30,52,40,82,197.50466203043462,436.39810378076373,2.108108108108108,919.9743809432316,51.10968783017953,0.14546603459358792,A,3.82352941176,142,72,20,76,20,15,26,39.84242852720776,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/blogger/service.py
17665409,1,14,7,14,15,21,53.30296890880645,82.0447025077789,0.5,41.02235125388945,2.279019514104969,0.02734823416925963,A,1.46153846154,153,67,27,88,4,27,34,43.84044790556776,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/blogger/client.py
17665409,6,15,19,33,21,52,74.11313393845472,228.40050598449557,6.6,1507.4433394976706,83.74685219431504,0.07613350199483186,B,5.875,139,91,21,91,10,20,17,39.842885449024976,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/atom/url.py
17665409,5,11,7,12,16,19,49.663388279447084,76.0,2.727272727272727,207.27272727272725,11.515151515151514,0.025333333333333333,A,3.66666666667,117,45,16,40,40,15,21,51.11638069731985,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/atom/token_store.py
17665409,6,46,35,70,52,105,269.5936249829495,598.5461704048147,4.565217391304348,2732.4933866306756,151.80518814614865,0.19951539013493824,A,1.42222222222,338,190,41,160,30,17,107,32.21873605093033,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/atom/data.py
17665409,14,98,65,136,112,201,701.5445336320969,1368.2783393335783,9.714285714285714,13291.84672495476,738.4359291641533,0.45609277977785945,A,4.73076923077,530,276,69,291,100,74,70,23.622168452611948,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/atom/core.py
17665409,9,177,152,300,186,452,1350.2955073776714,3407.6997826208303,7.627118644067797,25990.930545413114,1443.940585856284,1.1358999275402768,A,3.46428571429,1465,728,84,706,371,58,304,12.641677922236896,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/atom/__init__.py
17665409,8,43,26,54,51,80,257.3293844521902,453.7940273577197,5.023255813953488,2279.5234862620337,126.64019368122409,0.15126467578590658,A,2.8,295,149,43,150,54,40,48,33.48121319945931,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/atom/mock_http_core.py
17665409,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.4,43,12,17,12,0,16,14,67.29107399857351,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/atom/auth.py
17665409,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,1.76470588235,158,63,16,59,46,15,37,49.006408904442495,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/atom/http_interface.py
17665409,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,2.23076923077,243,73,28,74,104,26,37,45.28761935899709,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/atom/mock_service.py
17665409,10,114,71,130,124,201,812.1687425636542,1397.793458387762,5.701754385964913,7969.874982035486,442.77083233530476,0.4659311527959207,A,4.66666666667,732,321,57,320,248,55,107,22.668901031165895,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/atom/service.py
17665409,11,125,84,161,136,245,908.7767833877713,1736.4283961063334,7.084,12300.858758017264,683.3810421120702,0.5788094653687778,A,4.83333333333,522,329,59,327,61,55,75,21.78285016128029,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/atom/http_core.py
17665409,5,17,12,24,22,36,81.0965087756926,160.5395382709427,3.5294117647058822,566.6101350739154,31.478340837439745,0.05351317942364757,A,3.375,139,59,25,64,26,25,24,44.536828410979545,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/atom/client.py
17665409,6,17,10,20,23,30,84.99664330558272,135.7068586817104,3.5294117647058822,478.9653835825073,26.60918797680596,0.04523561956057014,A,2.81818181818,132,55,19,54,35,18,24,46.70190539143947,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/atom/mock_http.py
17665409,10,56,37,67,66,104,358.4311565840995,628.6169884132792,5.982142857142857,3760.476627115152,208.915368173064,0.20953899613775973,B,6.08333333333,306,161,44,166,42,45,54,31.096346689022702,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/atom/http.py
17665409,6,28,15,30,34,45,150.11571282193984,228.9358278562653,3.2142857142857144,735.865160966567,40.881397831475944,0.0763119426187551,A,4.125,200,75,27,80,56,27,37,41.2775510753279,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/test_config.py
17665409,6,88,75,150,94,225,583.9397574444091,1474.7824916274685,5.113636363636363,7541.501377640464,418.97229875780357,0.49159416387582283,A,1.41463414634,1093,475,31,415,375,19,272,20.487383654620793,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/data.py
17665409,6,26,18,33,32,51,137.72120767599534,255.0,3.8076923076923075,970.9615384615385,53.94230769230769,0.085,A,4.8,247,96,35,94,80,35,38,39.34986645893421,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/urlfetch.py
17665409,8,97,67,134,105,201,664.1915456921514,1349.5633490508906,5.525773195876289,7457.380980322447,414.29894335124703,0.4498544496836302,A,2.34722222222,835,400,36,426,205,27,168,20.38432576530911,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/__init__.py
17665409,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.7,124,63,15,93,0,15,16,43.8305863502067,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/experimental_oauth.py
17665409,12,96,70,136,108,206,675.1759500778849,1391.5068254456746,8.5,11827.808016288234,657.1004453493464,0.46383560848189154,A,2.89795918367,952,361,28,362,404,22,158,21.755594696585394,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/auth.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,91,31,23,28,11,23,29,67.92637033245954,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/test_config_template.py
17665409,6,24,22,44,30,66,125.5488750216347,323.85477931016226,5.5,1781.2012862058923,98.95562701143847,0.10795159310338742,C,10.6666666667,213,120,27,157,0,24,29,33.0169942887805,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/sample_util.py
17665409,9,94,56,111,103,167,644.6606770706787,1116.6455880395974,5.3138297872340425,5933.664587508287,329.64803263934925,0.37221519601319913,A,2.61538461538,1105,416,46,462,387,46,210,20.157069796494508,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/gauth.py
17665409,12,175,118,213,187,331,1346.9814945793116,2498.022066222808,7.3028571428571425,18242.69828932999,1013.4832382961106,0.8326740220742693,A,2.8125,1657,664,65,774,573,76,245,12.803356238729156,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/service.py
17665409,11,88,59,120,99,179,606.4837302450925,1186.65483499425,7.5,8899.911262456875,494.4395145809375,0.39555161166475,A,2.7619047619,836,298,62,375,251,62,148,21.92443919592325,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/client.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4528,62,15,4382,0,15,131,,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/test_data.py
17665409,9,126,90,178,135,268,907.6665953739704,1896.5865800096228,6.357142857142857,12056.871830061173,669.8262127811763,0.6321955266698742,A,1.3115942029,1111,617,104,632,144,58,231,15.75985624783441,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/photos/__init__.py
17665409,8,75,42,84,83,126,491.16140178719104,803.2549683497126,4.48,3598.582258206713,199.9212365670396,0.26775165611657087,A,3.59090909091,678,230,25,244,291,40,118,27.05622392452012,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/photos/service.py
17665409,2,16,11,22,18,33,66.0,137.6075250475963,1.375,189.21034694044494,10.51168594113583,0.04586917501586544,A,2.63636363636,135,71,20,73,12,14,30,43.8732284709037,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/codesearch/__init__.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,108,23,16,21,49,14,22,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/codesearch/service.py
17665409,5,29,15,29,34,44,152.49108933313642,223.84836501501496,2.5,559.6209125375374,31.090050696529854,0.07461612167167166,A,2.30303030303,471,224,11,217,155,5,88,32.21126699184664,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/books/__init__.py
17665409,5,61,36,70,66,106,373.3846180657729,640.7057766519961,2.8688524590163933,1838.090342854087,102.1161301585604,0.21356859221733202,A,2.8,266,118,3,120,103,3,40,34.532583418628064,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/books/service.py
17665409,8,25,14,27,33,41,140.0964047443681,206.8201588936966,4.32,893.4630864207694,49.63683813448719,0.06894005296456554,A,2.20588235294,559,223,28,238,199,26,94,31.592536535406094,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/spreadsheet/text_db.py
17665409,6,69,52,104,75,156,436.99796252202066,971.6957157173573,4.521739130434782,4393.754540635006,244.09747447972256,0.32389857190578575,A,3.325,474,299,45,341,2,34,86,23.353769164807296,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/spreadsheet/__init__.py
17665409,6,46,25,50,52,75,269.5936249829495,427.5329788605819,3.260869565217391,1394.129278893202,77.45162660517788,0.14251099295352732,A,1.66666666667,478,182,20,210,143,18,105,30.644826240787598,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/spreadsheet/service.py
17665409,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.42857142857,229,107,23,98,54,15,54,46.57753065140312,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/health/__init__.py
17665409,6,32,17,33,38,50,175.50977500432694,262.39637567217926,3.09375,811.7887872358045,45.099377068655805,0.08746545855739309,A,2.53333333333,263,88,19,88,106,15,50,40.186194146578295,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/health/service.py
17665409,2,33,26,52,35,78,168.46500593882897,400.08407532170736,1.5757575757575757,630.4355126281449,35.024195146008054,0.13336135844056912,A,1.27118644068,480,287,28,289,42,15,121,27.88647169888553,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/finance/__init__.py
17665409,5,42,24,48,47,72,238.08697223114476,399.9303973207899,2.857142857142857,1142.6582780593997,63.481015447744426,0.1333101324402633,A,2.28,243,107,18,119,62,15,44,36.11142514717021,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/finance/service.py
17665409,3,5,4,7,8,11,16.36452797660028,33.0,2.1,69.3,3.8499999999999996,0.011,A,2.25,101,29,23,25,32,22,21,58.1077551789754,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/alt/app_engine.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,15,0,4,15,1,,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/alt/__init__.py
17665409,7,30,22,39,37,61,166.8582023226588,317.77665530336594,4.55,1445.883781630315,80.32687675723973,0.10592555176778864,A,3.77777777778,306,147,28,139,89,26,50,35.14687259301821,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/alt/appengine.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,27,0,28,37,0,10,,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/tlslite/api.py
17665409,16,251,187,354,267,541,2064.8574320416437,4360.836499042967,11.282868525896415,49202.74488163221,2733.485826757345,1.4536121663476558,B,5.82051282051,1123,662,119,677,150,126,177,11.971768408697953,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/tlslite/TLSRecordLayer.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,3,0,20,14,0,5,,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/build/lib/gdata/tlslite/__init__.py
