project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,48,19,0,17,23,0,8,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/plugins/linuxbridge/plugin_configuration.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/plugins/linuxbridge/agent/__init__.py
1193745,8,97,57,103,105,160,664.1915456921514,1074.2792828265797,4.247422680412371,4562.91819097475,253.49545505415279,0.35809309427552655,A,3.43333333333,482,339,28,370,21,24,63,22.26322471002477,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/plugins/linuxbridge/agent/linuxbridge_quantum_agent.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,18,0,0,18,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/plugins/linuxbridge/db/__init__.py
1193745,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,57,26,17,26,0,15,14,60.375843410819634,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/plugins/linuxbridge/db/l2network_models.py
1193745,7,18,12,22,25,34,94.71013448036484,157.89111045234063,4.277777777777778,675.4230836016793,37.52350464453774,0.05263037015078021,A,2.53846153846,255,166,28,184,7,15,36,34.790438605794414,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/plugins/linuxbridge/db/l2network_db.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,0,0,20,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/plugins/linuxbridge/common/__init__.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,50,20,2,20,20,0,8,65.5663620697975,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/plugins/linuxbridge/common/utils.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,72,28,25,24,7,19,16,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/plugins/linuxbridge/common/exceptions.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,34,9,2,7,20,0,5,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/plugins/linuxbridge/common/configparser.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,65,35,0,34,20,0,11,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/plugins/linuxbridge/common/constants.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/plugins/linuxbridge/tests/__init__.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/plugins/linuxbridge/tests/unit/__init__.py
1193745,5,89,45,90,94,135,587.9499158304462,884.8694949764811,2.5280898876404496,2237.0296221315534,124.27942345175296,0.2949564983254937,A,2.06896551724,362,302,30,275,22,1,35,25.83829342888379,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/plugins/linuxbridge/tests/unit/test_database.py
1193745,5,65,33,65,70,98,403.0635483212863,600.6697356606068,2.5,1501.674339151517,83.42635217508428,0.20022324522020227,A,1.55,456,263,20,355,21,18,60,24.67317953747466,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/plugins/linuxbridge/tests/unit/_test_linuxbridgeAgent.py
1193745,6,16,10,17,22,27,79.50977500432694,120.40465370320703,3.1875,383.7898336789724,21.321657426609576,0.04013488456773568,A,2.36363636364,304,176,30,202,11,27,61,34.75260519061742,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/db/api.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/db/__init__.py
1193745,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.42857142857,112,61,24,63,2,20,23,49.383180459794076,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/db/models.py
1193745,7,19,11,22,26,33,100.36210720983135,155.11451069865606,4.052631578947368,628.6219644103429,34.92344246724127,0.05170483689955202,A,2.0,196,89,26,96,34,25,40,41.03310835526513,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/api/api_common.py
1193745,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.14285714286,107,41,20,59,12,19,16,50.516817747497754,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/api/__init__.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,63,22,16,36,0,15,11,65.45504667553425,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/api/versions.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,94,41,17,57,0,14,20,61.35779136207485,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/api/attachments.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.46666666667,189,84,38,109,14,31,28,55.27186242153728,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/api/networks.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.46666666667,186,83,33,111,11,25,31,55.10116079045928,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/api/ports.py
1193745,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.42857142857,182,51,19,128,14,19,21,41.36480075631241,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/api/faults.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,0,15,0,0,15,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/api/views/__init__.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,59,22,18,25,3,15,13,68.97690219340227,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/api/views/versions.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.75,37,13,16,11,3,15,7,76.2233989903125,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/api/views/attachments.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.72727272727,91,49,22,50,3,15,16,62.51880235239403,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/api/views/networks.py
1193745,6,44,23,44,50,67,255.724766224368,378.1383647149065,3.0,1134.4150941447197,63.02306078581776,0.1260461215716355,A,2.06666666667,160,65,28,95,0,28,37,38.42405826737422,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/api/views/filters.py
1193745,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,3.16666666667,59,28,17,28,3,15,11,59.87353073806142,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/api/views/ports.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/openstack/__init__.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/openstack/common/__init__.py
1193745,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,2.77777777778,127,72,17,80,8,16,22,45.84749971795898,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/openstack/common/setup.py
1193745,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,64,25,18,28,5,18,13,59.370908700721834,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/server/__init__.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,15,0,0,15,1,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/rootwrap/__init__.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,15,26,0,34,5,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/rootwrap/linuxbridge-agent.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,15,11,0,19,5,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/rootwrap/ryu-agent.py
1193745,7,39,20,40,46,60,225.78217099003092,331.4137173634208,3.58974358974359,1189.6902674584337,66.09390374769076,0.11047123912114026,A,3.5,143,86,34,77,6,27,26,40.59832707182889,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/rootwrap/filters.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,2,15,15,0,21,6,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/rootwrap/openvswitch-agent.py
1193745,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,4.0,63,25,21,26,4,20,12,59.26929610935993,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/rootwrap/wrapper.py
1193745,8,58,35,61,66,96,363.76289771739914,580.2618354584115,4.206896551724138,2441.1015146871105,135.61675081595058,0.1934206118194705,A,2.14285714286,545,310,44,327,63,33,111,25.474430142513558,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/extensions/extensions.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,62,26,4,24,27,0,7,63.98184460094055,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/extensions/_pprofiles.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.47058823529,187,115,14,124,22,3,27,54.06028196583977,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/extensions/novatenant.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,0,14,0,0,14,1,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/extensions/__init__.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,56,23,4,18,27,0,7,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/extensions/_credential_view.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.45454545455,120,63,9,72,22,1,17,59.157901519795075,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/extensions/multiport.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5625,171,102,15,111,22,2,23,55.088270926911974,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/extensions/credential.py
1193745,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.23076923077,101,51,2,60,20,0,19,53.18220231433539,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/extensions/portstats.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.83333333333,224,141,18,159,22,3,25,51.67281726698602,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/extensions/portprofile.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,56,23,4,18,27,0,7,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/extensions/_qos_view.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,51,13,2,10,32,1,7,77.12169390682244,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/extensions/_portstats_view.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,51,20,4,13,27,0,7,74.84148416777703,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/extensions/_novatenant_view.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5625,169,102,16,108,22,3,23,55.345490823326244,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/extensions/qos.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,15,2,0,15,2,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/tests/__init__.py
1193745,1,14,7,14,15,21,53.30296890880645,82.0447025077789,0.5,41.02235125388945,2.279019514104969,0.02734823416925963,A,1.10344827586,362,207,63,243,3,63,53,34.33409976674739,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/tests/unit/test_api.py
1193745,3,89,45,90,92,135,581.0951628581729,880.6808640676968,1.5168539325842696,1335.8642320127985,74.21467955626659,0.2935602880225656,A,1.68181818182,180,113,0,135,0,0,45,32.60974026055038,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/tests/unit/testlib_api.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,16,3,0,16,4,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/tests/unit/runtime_flags.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,15,17,14,0,17,10,74.165450336537,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/tests/unit/__init__.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,16,3,0,16,4,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/tests/unit/declare_flags.py
1193745,3,21,12,24,24,36,96.99355338051744,165.05865002596164,1.7142857142857142,282.95768575879134,15.719871431043963,0.05501955000865388,A,1.29166666667,492,323,19,335,22,19,116,29.170492672843025,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/tests/unit/test_extensions.py
1193745,6,98,52,104,104,156,663.7513397276174,1045.2685960300103,3.183673469387755,3327.7938975649304,184.87743875360724,0.3484228653433368,A,1.11111111111,1221,768,43,1005,3,41,170,13.208406611980669,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/tests/unit/_test_api.py
1193745,3,16,11,22,19,33,68.75488750216347,140.1816079436383,2.0625,289.12456638375403,16.06247591020856,0.04672720264787944,A,1.1875,197,126,19,130,3,18,45,38.60142318468135,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/tests/unit/test_flags.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.30769230769,191,155,28,141,4,15,18,52.739668091281224,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/tests/unit/database_stubs.py
1193745,4,33,17,34,37,51,174.46500593882897,265.6821216470764,2.0606060606060606,547.4661900606424,30.414788336702355,0.08856070721569215,A,1.36363636364,118,84,26,71,4,15,17,42.313961439835396,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/tests/unit/test_database.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.29411764706,75,36,15,33,4,15,23,66.41831136982128,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/tests/unit/extension_stubs.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,0,14,0,0,14,1,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/tests/unit/client_tools/__init__.py
1193745,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.375,65,31,18,29,3,16,15,59.372086868719705,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/tests/unit/client_tools/stubs.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,0,14,0,0,14,1,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/tests/unit/extensions/__init__.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.17647058824,110,54,19,64,0,19,27,60.29493449847689,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/quantum-2012.1/quantum/tests/unit/extensions/foxinsocks.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,74,23,15,49,0,15,10,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/python-quantumclient-2012.1/setup.py
1193745,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.25,46,19,14,20,0,15,12,61.05038967345623,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/python-quantumclient-2012.1/version.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,15,2,0,15,2,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/python-quantumclient-2012.1/quantum/__init__.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/python-quantumclient-2012.1/quantum/common/__init__.py
1193745,7,24,15,29,31,44,129.690584471711,217.98463765702255,4.229166666666667,921.8933634244912,51.21629796802729,0.07266154588567418,A,3.41666666667,154,112,7,111,11,4,25,38.45127294584509,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/python-quantumclient-2012.1/quantum/common/serializer.py
1193745,10,54,30,57,64,87,343.983206065701,522.0,5.277777777777778,2755.0,153.05555555555554,0.174,A,2.54166666667,279,170,33,172,18,30,56,31.80249662144108,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/python-quantumclient-2012.1/quantum/common/utils.py
1193745,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.34210526316,212,101,23,105,10,21,74,42.99703714039371,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/python-quantumclient-2012.1/quantum/common/exceptions.py
1193745,5,32,20,36,37,56,171.60964047443682,291.7293884752212,2.8125,820.4889050865596,45.58271694925331,0.0972431294917404,B,5.25,345,147,23,186,82,23,54,32.46575890125676,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/python-quantumclient-2012.1/quantum/common/config.py
1193745,7,30,27,51,37,78,166.8582023226588,406.3373625190581,5.95,2417.707306988396,134.31707261046643,0.1354457875063527,A,2.81818181818,291,160,55,177,24,56,35,32.255431348185894,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/python-quantumclient-2012.1/quantum/common/test_lib.py
1193745,9,27,15,28,36,43,156.9112875713945,222.30677506201943,4.666666666666667,1037.4316169560907,57.635089830893925,0.07410225835400648,A,2.36842105263,249,148,35,140,25,34,49,36.351410022749555,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/python-quantumclient-2012.1/quantum/common/flags.py
1193745,10,95,55,108,105,163,657.3555637403136,1094.422019379578,5.684210526315789,6220.92516278918,345.6069534882878,0.36480733979319263,A,1.7619047619,545,278,42,298,134,40,71,24.475626989434943,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/python-quantumclient-2012.1/quantum/client/__init__.py
1193745,12,62,35,67,74,102,412.1797212526402,633.364243294153,6.483870967741935,4106.652029100798,228.14733495004435,0.21112141443138432,A,4.14285714286,304,130,33,229,9,33,33,28.302115124521592,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/python-quantumclient-2012.1/quantum/client/cli.py
1193745,8,152,77,152,160,229,1125.6849820434252,1676.721533729206,4.0,6706.886134916824,372.6047852731569,0.5589071779097353,A,2.41935483871,537,310,26,417,28,25,66,19.91681355906029,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Quantum/python-quantumclient-2012.1/quantum/client/cli_lib.py
