project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,0,3,1,0,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/manhole/ui/test/__init__.py
19532442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,48,31,1,28,10,1,9,62.44125741794872,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/manhole/ui/test/test_gtk2manhole.py
19532442,6,45,27,53,51,80,262.6431643391623,453.7940273577197,3.533333333333333,1603.4055633306095,89.07808685170053,0.15126467578590658,A,2.21052631579,325,162,78,160,37,107,50,32.95300360356562,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/telnet.py
19532442,16,305,177,340,321,517,2581.062956897326,4304.764044842231,8.918032786885245,38390.02689170776,2132.7792717615425,1.4349213482807437,A,2.0170212766,3218,1521,153,1474,862,172,729,5.159122092614496,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/ftp.py
19532442,14,79,53,101,93,154,551.3016480147976,1007.0304569106369,8.949367088607595,9012.285228301522,500.6825126834179,0.3356768189702123,A,2.1186440678,952,368,28,323,385,28,216,23.91973559010388,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/basic.py
19532442,8,36,21,37,44,58,210.11730005192322,316.64703388096325,4.111111111111111,1301.7711392884044,72.3206188493558,0.10554901129365442,A,1.70731707317,377,213,25,207,53,23,92,31.685560216461187,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/loopback.py
19532442,11,57,35,61,68,96,370.5284786124006,584.3964327600327,5.885964912280702,3439.736898087561,191.09649433819783,0.1947988109200109,A,2.53658536585,806,297,81,268,297,82,160,27.27857120315443,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/tls.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,4,3,6,3,3,3,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/__init__.py
19532442,12,52,30,58,64,88,339.4424153519907,528.0,6.6923076923076925,3533.5384615384614,196.3076923076923,0.176,A,1.93103448276,240,146,9,133,46,11,52,34.2700102129224,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/socks.py
19532442,15,256,156,308,271,464,2106.6033589341278,3750.117155188197,9.0234375,33838.9477675185,1879.9415426399164,1.250039051729399,A,2.78761061947,1346,872,67,927,132,59,220,9.864753670533002,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/sip.py
19532442,12,82,56,112,94,168,564.3388143873369,1101.170927081843,8.195121951219512,9024.230036573153,501.34611314295296,0.3670569756939477,A,1.52577319588,737,373,14,344,158,16,221,23.133017410879294,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/policies.py
19532442,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,2.0,42,33,3,30,0,2,9,53.83524659827132,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/finger.py
19532442,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,2.5,52,34,3,33,6,6,10,54.973550881547524,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/stateful.py
19532442,10,69,42,81,79,123,454.7074684665674,775.3650320257836,5.869565217391305,4551.055622760035,252.8364234866686,0.2584550106752612,A,1.69811320755,362,296,36,258,4,15,64,26.891684644459996,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/dict.py
19532442,14,158,90,175,172,265,1207.3003271207888,1967.9601599960558,7.753164556962025,15257.918961994736,847.6621645552631,0.6559867199986853,A,1.83233532934,2720,918,61,912,1103,70,644,12.107652172862332,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/amp.py
19532442,9,58,37,67,67,104,368.29222273037993,630.8732758076083,5.198275862068965,3279.4533216550667,182.19185120305926,0.21029109193586942,A,1.95555555556,752,305,9,265,317,9,161,27.230643241139145,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/memcache.py
19532442,9,39,22,41,48,63,234.6600115486085,351.8526375454329,4.730769230769231,1664.5336314649326,92.4740906369407,0.1172842125151443,A,1.92307692308,231,128,3,123,55,3,50,36.237232912534665,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/ident.py
19532442,8,32,20,40,40,60,184.0,319.31568569324173,5.0,1596.5784284662086,88.69880158145604,0.10643856189774724,A,1.91666666667,297,119,17,102,110,17,68,38.290152348190176,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/htb.py
19532442,5,22,11,22,27,33,109.71713608445735,156.91128757139447,2.5,392.2782189284862,21.7932343849159,0.052303762523798154,A,2.07142857143,112,73,8,69,10,5,25,44.07916655271146,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/postfix.py
19532442,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.71428571429,87,49,11,47,3,10,26,52.80015318849231,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/portforward.py
19532442,8,22,12,22,30,34,122.10749561002054,166.83428025068963,4.0,667.3371210027585,37.074284500153254,0.05561142675022988,A,2.23076923077,111,80,8,70,13,7,20,43.738028262183256,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/shoutcast.py
19532442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.36842105263,90,51,15,41,3,6,31,59.08465378489925,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/wire.py
19532442,10,54,43,74,64,117,343.983206065701,702.0,6.851851851851852,4810.0,267.22222222222223,0.234,A,4.0,204,127,26,122,19,26,37,33.93845474008854,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/pcp.py
19532442,14,118,76,148,132,224,865.4548487335037,1577.9442827362936,8.779661016949152,13853.815906057629,769.6564392254238,0.5259814275787645,A,2.94444444444,277,161,22,198,15,67,42,27.061858851319073,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/gps/rockwell.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/gps/__init__.py
19532442,11,64,38,69,75,107,422.0537478050103,666.4835998830592,5.9296875,3952.039471181578,219.55774839897654,0.22216119996101974,A,3.7,217,118,14,168,17,38,18,31.12652850970729,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/gps/nmea.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/test/__init__.py
19532442,8,142,94,187,150,281,1039.2640909696647,2031.2980520293424,5.267605633802817,10700.077062802451,594.4487257112473,0.6770993506764474,A,1.47457627119,1360,721,27,647,389,27,297,15.307497833830226,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/test/test_basic.py
19532442,12,43,33,59,55,92,276.3489344608441,531.8850936442687,8.232558139534884,4378.774956978399,243.26527538768883,0.17729503121475626,A,1.28378378378,1523,845,135,815,276,137,297,17.219898790715156,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/test/test_tls.py
19532442,8,57,40,74,65,114,356.4747308073903,686.5499306852438,5.192982456140351,3565.241745312845,198.0689858507136,0.22884997689508127,A,2.64285714286,127,91,4,89,7,4,27,37.147910549910456,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/mice/mouseman.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/protocols/mice/__init__.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,133,45,3,41,50,3,39,64.37529367474237,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/context.py
19532442,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,6.0,51,19,2,17,19,2,13,63.28387359420898,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/procutils.py
19532442,11,57,32,63,68,95,370.5284786124006,578.3089699187823,6.078947368421052,3515.509790822071,195.30609949011506,0.19276965663959408,A,2.15384615385,613,201,21,203,249,21,140,29.982178059468318,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/deprecate.py
19532442,9,46,28,51,55,79,282.6131749916034,456.72741736844813,4.989130434782608,2278.6726583925833,126.59292546625463,0.15224247245614939,A,1.91176470588,323,186,16,160,92,11,55,32.9736370722015,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/logfile.py
19532442,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.0,150,65,4,61,44,4,41,48.458280793734886,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/randbytes.py
19532442,11,144,85,166,155,251,1070.5229480127034,1826.3072257238339,6.340277777777778,11579.295118651808,643.2941732584337,0.608769075241278,A,3.02564102564,728,323,31,322,205,32,170,22.018141335457365,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/reflect.py
19532442,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.14285714286,75,35,6,29,24,6,16,59.78277471018336,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/monkey.py
19532442,6,13,7,14,19,21,63.61549134016113,89.20647778231529,3.230769230769231,288.20554360440326,16.011419089133515,0.029735492594105097,A,4.0,107,39,7,37,40,7,23,51.31004547549053,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/syslog.py
19532442,12,81,55,100,93,155,556.5474002423084,1013.569615721745,7.407407407407407,7507.923079420333,417.10683774557407,0.337856538573915,A,2.35714285714,790,320,33,288,313,33,156,24.950995293418426,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/modules.py
19532442,8,36,21,38,44,59,210.11730005192322,322.1064654996005,4.222222222222222,1360.0050765538688,75.55583758632605,0.10736882183320018,A,1.85294117647,447,171,15,154,173,14,105,34.400485872116946,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/components.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,1,2,0,3,2,8,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/__init__.py
19532442,15,80,55,103,95,158,564.3576065251167,1038.0371861162898,9.65625,10023.546578435424,556.863698801968,0.3460123953720966,B,5.25,208,134,11,119,36,11,42,32.816184156147564,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/text.py
19532442,4,19,11,21,23,32,88.71062275542812,144.75398259382442,2.210526315789474,319.9824878389803,17.776804879943352,0.048251327531274806,A,1.35294117647,248,111,8,83,91,6,66,42.69216760805943,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/roots.py
19532442,14,163,94,178,177,272,1251.1456580484721,2031.1887096225753,7.644171779141105,15526.755412206925,862.5975229003848,0.677062903207525,A,2.92452830189,1158,459,23,474,406,23,255,18.054936587175295,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/_release.py
19532442,6,41,23,44,47,67,235.16940719366838,372.1574530624017,3.2195121951219514,1198.1654586399275,66.5647477022182,0.12405248435413391,A,2.46666666667,258,117,9,124,75,9,50,35.917884062741486,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/versions.py
19532442,10,24,15,30,34,45,143.2583809661814,228.9358278562653,6.25,1430.848924101658,79.49160689453656,0.0763119426187551,A,2.88888888889,91,63,6,62,6,6,17,43.824685165214426,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/htmlizer.py
19532442,3,11,8,11,14,19,42.808635307173745,72.33974351909447,1.5,108.5096152786417,6.028311959924539,0.024113247839698156,A,1.61538461538,176,80,13,77,40,5,46,45.44751151201937,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/hook.py
19532442,17,99,71,136,116,207,725.7931736891371,1419.6020659914075,11.676767676767676,16576.363518041082,920.9090843356157,0.4732006886638025,A,3.7,566,285,26,328,73,26,139,22.518664896531128,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/compat.py
19532442,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,2.09090909091,141,79,4,73,20,4,44,44.97910630135801,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/threadable.py
19532442,15,132,86,145,147,231,988.4633826894436,1663.1243116572002,8.238636363636363,13701.876431266706,761.2153572925948,0.5543747705524,A,2.06862745098,1762,596,75,524,763,79,400,17.829521252450053,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/filepath.py
19532442,14,108,73,136,122,209,782.8308191424611,1448.5241035506433,8.814814814814815,12768.47172759456,709.35954042192,0.4828413678502144,A,4.03333333333,654,306,66,322,154,65,112,22.586909179080862,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/failure.py
19532442,6,21,13,21,27,34,107.74844088268091,161.66617507355795,3.0,484.99852522067386,26.94436251225966,0.053888725024519316,A,2.23076923077,131,89,6,98,3,6,24,40.68370819313787,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/urlpath.py
19532442,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,4.0,89,35,3,30,36,3,20,55.785775440603985,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/systemd.py
19532442,8,63,38,74,71,112,400.56863518049477,688.7716773845244,4.698412698412699,3236.1335953304642,179.78519974058133,0.2295905591281748,B,6.8,271,189,21,180,31,21,39,29.959808633302224,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/rebuild.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,6,3,8,8,3,4,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/hashlib.py
19532442,9,82,50,93,91,143,549.8485893916638,930.6146335484136,5.103658536585366,4749.539318780623,263.86329548781237,0.3102048778494712,A,4.08695652174,503,222,25,274,110,25,94,25.44814511071696,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/dist.py
19532442,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,333,6,3,293,19,24,18,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/dist3.py
19532442,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,1.58333333333,178,75,3,73,54,4,48,44.4178403061383,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/runtime.py
19532442,13,113,68,134,126,202,818.7859390887505,1409.4105445469831,7.707964601769912,10863.686586729402,603.538143707189,0.4698035148489944,A,4.19230769231,664,309,46,293,189,50,136,23.539923533175546,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/_shellcomp.py
19532442,7,22,14,29,29,43,117.75898006442377,208.89318279048564,4.613636363636363,963.7571842379223,53.54206579099568,0.06963106093016189,A,2.88888888889,169,76,6,69,58,5,36,43.103870845096736,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/win32.py
19532442,6,13,8,14,19,22,63.61549134016113,93.45440529575887,3.230769230769231,301.9296171093748,16.77386761718749,0.031151468431919623,A,1.57142857143,119,37,4,35,49,4,31,52.008979536009385,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/_tzhelper.py
19532442,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.8,63,26,4,22,16,4,21,61.52657311459826,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/python/release.py
