project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9011315,3,32,20,40,35,60,164.75488750216346,307.756981016698,1.875,577.0443394063087,32.05801885590604,0.10258566033889932,A,1.43137254902,600,355,18,464,0,18,118,24.187423948667824,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/contrib/test_qos_specs_manage.py
9011315,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.26315789474,156,94,15,107,0,14,34,43.29952339170443,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/contrib/test_types_manage.py
9011315,1,32,16,32,33,48,160.0,242.13091772920575,0.5,121.06545886460287,6.725858825811271,0.08071030590973526,A,1.07894736842,729,509,124,559,0,119,46,23.20031925510291,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/contrib/test_admin_actions.py
9011315,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.21212121212,449,210,18,361,0,18,70,30.974378243077947,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/contrib/test_services.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,98,55,14,67,0,14,17,59.86431296850704,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/contrib/test_scheduler_hints.py
9011315,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.3,159,70,24,84,22,19,29,47.94847681610656,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/contrib/test_volume_unmanage.py
9011315,1,32,16,32,33,48,160.0,242.13091772920575,0.5,121.06545886460287,6.725858825811271,0.08071030590973526,A,1.03703703704,577,402,20,456,3,17,98,25.13151477565511,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/contrib/test_volume_transfer.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.3,198,112,17,144,0,14,37,47.35535438787127,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/contrib/test_hosts.py
9011315,6,52,28,54,58,82,311.9326403476637,480.3544416004609,3.1153846153846154,1496.4888372937437,83.13826873854131,0.16011814720015363,A,1.08333333333,556,337,19,440,0,19,97,23.385945120797683,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/v1/test_snapshot_metadata.py
9011315,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.58823529412,193,109,15,134,0,15,44,41.248184353295244,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/v1/test_types.py
9011315,7,78,45,89,85,134,509.9128575256586,858.8583854424521,3.9935897435897436,3429.9280392990236,190.55155773883465,0.28628612848081736,A,1.46666666667,900,486,85,592,50,35,173,18.76451773297813,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/v1/test_limits.py
9011315,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.27027027027,451,257,27,351,0,26,73,29.779556014314913,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/v1/test_snapshots.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/v1/__init__.py
9011315,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,1.23728813559,1086,489,24,949,0,23,113,21.51609870064224,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/v1/test_volumes.py
9011315,6,52,28,54,58,82,311.9326403476637,480.3544416004609,3.1153846153846154,1496.4888372937437,83.13826873854131,0.16011814720015363,A,1.08510638298,537,334,19,423,0,19,95,23.75813062141856,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/v1/test_volume_metadata.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07142857143,137,55,14,90,0,14,33,57.12143124151938,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/v1/stubs.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/middleware/__init__.py
9011315,4,29,18,36,33,54,148.8814488586996,272.3972824453565,2.4827586206896552,676.2967012436437,37.572038957980205,0.09079909414845216,A,1.625,102,63,13,65,0,13,24,43.027501789669586,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/middleware/test_sizelimit.py
9011315,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.26666666667,265,156,25,188,0,16,52,37.35730684560377,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/middleware/test_faults.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,76,49,13,50,0,13,13,62.59980979524323,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/middleware/test_auth.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,1,15,1,0,15,1,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/openstack/__init__.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.23456790123,945,673,20,730,4,20,191,32.03876840072742,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/openstack/test_wsgi.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/extensions/__init__.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,91,45,19,48,0,18,24,62.93797645733143,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/api/extensions/foxinsocks.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,1,13,0,4,13,1,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/glance/__init__.py
9011315,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,2.75,110,71,16,72,0,16,22,44.89121523418917,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/glance/stubs.py
9011315,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0,48,16,13,21,3,13,11,60.64329946685667,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/windows/db_fakes.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/windows/__init__.py
9011315,4,42,22,43,46,65,234.47733175670794,359.03152714370583,2.0476190476190474,735.1597936752071,40.842210759733725,0.11967717571456861,A,1.32727272727,630,399,24,511,0,17,95,22.82203041602967,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/brick/test_brick_connector.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/brick/__init__.py
9011315,4,28,24,48,32,72,142.6059378176129,360.0,3.4285714285714284,1234.2857142857142,68.57142857142857,0.12,A,1.72,267,158,28,181,3,27,55,32.55983993334792,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/brick/test_brick_lvm.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,75,43,12,42,0,11,21,58.89634222262116,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/brick/fake_lvm.py
9011315,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.08333333333,192,120,13,151,0,13,28,42.320993408394166,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/brick/test_brick_linuxscsi.py
9011315,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,1.16666666667,175,93,15,130,0,14,30,40.295473234224254,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/brick/test_brick_remotefs.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,170,66,13,134,0,13,23,53.37952808990768,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/brick/test_brick_linuxfc.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,62,31,16,31,0,16,15,67.01299487238985,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/brick/test_brick_exception.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/xenapi/__init__.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/volume/__init__.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/volume/drivers/__init__.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/volume/drivers/netapp/__init__.py
9011315,3,11,8,16,14,24,42.808635307173745,91.37651812938249,2.1818181818181817,199.36694864592542,11.075941591440301,0.03045883937646083,A,1.2,285,107,24,222,3,18,36,34.849870568349765,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/volume/drivers/netapp/test_iscsi.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/backup/__init__.py
9011315,4,27,16,32,31,48,136.38196255841368,237.80142289857002,2.3703703703703702,563.6774468706844,31.315413715038023,0.07926714096619,A,1.91666666667,113,76,16,81,0,14,16,41.34329046362013,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/backup/fake_swift_client.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,41,15,17,15,0,17,9,68.23224483246949,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/cinder/tests/backup/fake_service.py
9011315,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,73,28,19,39,0,18,15,56.324326998461665,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/tools/install_venv.py
9011315,9,34,18,36,43,54,201.50306161549238,293.01829675391326,4.764705882352941,1396.1460021804103,77.56366678780057,0.09767276558463775,A,2.875,201,131,27,138,3,26,33,35.58206660066407,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/tools/lintstack.py
9011315,12,69,47,91,81,138,464.5077375263476,874.8993003980783,7.913043478260869,6923.11620315001,384.6175668416672,0.2916331001326927,A,2.33333333333,332,211,46,225,14,45,47,27.730620156028046,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/tools/colorizer.py
9011315,8,18,10,18,26,28,99.05865002596161,131.6123121079506,4.0,526.4492484318024,29.247180468433466,0.0438707707026502,A,2.05555555556,172,90,17,103,16,16,36,40.861669033025315,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/cinder/tools/install_venv_common.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,16,4,0,16,2,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/setup.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,258,25,143,59,0,143,56,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/doc/source/conf.py
9011315,2,18,10,18,20,28,77.05865002596161,121.01398665684616,1.0,121.01398665684616,6.722999258713675,0.040337995552282055,A,3.14285714286,104,44,18,65,4,18,17,45.27674297385061,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/context.py
9011315,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,2.14285714286,109,59,15,85,0,15,9,46.36899729469447,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/gateway.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/__init__.py
9011315,8,30,18,35,38,53,171.20671786825557,278.14015821251,4.666666666666667,1297.9874049917134,72.11041138842853,0.09271338607083668,A,1.9696969697,378,193,37,278,5,36,58,29.26106780945053,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/notifier.py
9011315,6,12,6,12,18,18,58.52932501298082,75.05865002596161,3.0,225.17595007788483,12.509775004326935,0.02501955000865387,A,1.8125,135,67,15,99,0,15,21,42.956458051808546,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/schema.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,13,2,0,13,3,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/version.py
9011315,11,77,46,82,88,128,520.5963114385177,826.8072471855742,5.857142857142857,4842.728162086934,269.04045344927414,0.27560241572852473,A,2.59459459459,531,311,36,324,72,34,99,24.42550734066878,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/scrubber.py
9011315,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,72,32,20,34,3,20,15,57.52210978238988,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/cmd/api.py
9011315,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,58,22,20,24,3,20,11,60.709741497748745,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/cmd/registry.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,14,2,0,14,1,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/cmd/__init__.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,48,17,18,18,4,18,8,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/cmd/cache_pruner.py
9011315,7,17,10,18,24,28,89.13835275565901,128.3789500201924,3.7058823529411766,475.7572853689484,26.43096029827491,0.042792983340064136,A,1.8,276,146,31,175,10,25,60,35.98706530164144,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/cmd/manage.py
9011315,12,150,91,166,162,257,1127.342353583036,1886.3414507413484,6.64,12525.307232922552,695.8504018290307,0.6287804835804495,A,4.13793103448,809,438,48,470,96,48,195,18.19670611313868,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/cmd/replicator.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,56,17,18,18,10,18,10,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/cmd/cache_cleaner.py
9011315,8,76,45,76,84,121,498.84249102171253,773.47040815623,4.0,3093.88163262492,171.88231292360666,0.25782346938541,A,3.125,516,253,23,328,51,23,114,24.4408077719574,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/cmd/cache_manage.py
9011315,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,57,22,17,23,5,17,12,61.096476182677485,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/cmd/cache_prefetcher.py
9011315,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,78,33,17,42,3,17,16,55.437429502795034,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/cmd/scrubber.py
9011315,12,92,55,105,104,160,643.1872499658991,1072.0703549025748,6.8478260869565215,7341.351343354588,407.8528524085882,0.35735678496752493,B,6.375,386,256,16,301,4,21,65,23.82326310660791,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/cmd/control.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,5,14,9,3,14,5,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/registry/__init__.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,37,16,15,15,0,14,7,67.80631890654313,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/registry/api/__init__.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,35,11,15,12,0,14,8,70.109685988068,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/registry/api/v2/__init__.py
9011315,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.0,55,21,20,19,3,19,13,63.12927093383799,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/registry/api/v2/rpc.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,91,34,15,65,0,14,11,54.71774023955853,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/registry/api/v1/__init__.py
9011315,7,57,37,70,64,107,352.1262152617935,642.0,4.298245614035087,2759.4736842105262,153.30409356725147,0.214,A,4.63636363636,346,214,54,212,32,52,48,28.922076440414546,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/registry/api/v1/members.py
9011315,11,107,67,129,118,196,759.390715349933,1348.9980376749209,6.630841121495327,8944.991661031367,496.94398116840927,0.44966601255830696,A,4.63636363636,529,333,46,327,63,37,93,22.576580195880794,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/registry/api/v1/images.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,6,14,43,0,14,4,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/registry/client/__init__.py
9011315,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.33333333333,109,61,14,72,6,14,17,49.1168047353307,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/glance/glance/registry/client/v2/api.py
