project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,69,19,27,38,0,27,4,65.09081949280687,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/sbcsgroupprober.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/euckrprober.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,12,28,12,0,28,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/cp949prober.py
22458274,6,45,30,53,51,83,262.6431643391623,470.8113033836342,3.533333333333333,1663.5332719555074,92.4185151086393,0.15693710112787806,C,10.6,170,119,35,119,0,39,16,34.497322993315244,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/universaldetector.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,46,7,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/langhungarianmodel.py
22458274,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.33333333333,61,23,30,24,0,30,7,58.04348390450135,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/codingstatemachine.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/gb2312prober.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,572,51,41,479,0,420,52,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/mbcssm.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,242,21,27,197,0,183,18,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/escsm.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,62,23,28,23,0,28,11,69.74416839085573,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/charsetprober.py
22458274,12,51,44,80,63,124,332.3132424492002,741.1827105139897,9.411764705882353,6975.837275425786,387.5465153014326,0.24706090350466323,A,3.76923076923,227,80,45,163,0,47,19,31.07914879206837,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/jpcntx.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,8,27,8,0,27,4,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/constants.py
22458274,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,16,15,1,15,0,1,0,65.89173226895544,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/_markerlib/__init__.py
22458274,7,22,13,24,29,37,117.75898006442377,179.74529681972018,3.8181818181818183,686.3002242207498,38.1277902344861,0.05991509893990673,A,1.4,118,71,10,76,12,8,20,42.855842220003865,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/_markerlib/markers.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/certifi/__main__.py
22458274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,7,0,6,5,0,6,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/certifi/core.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/certifi/__init__.py
22458274,6,20,12,20,26,32,101.94833690207419,150.41407098051496,3.0,451.2422129415449,25.069011830085827,0.05013802366017166,A,1.21739130435,326,120,15,109,148,14,54,40.03983803511982,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/lockfile/__init__.py
22458274,9,24,21,40,33,61,138.56842503028858,307.70804128086564,7.5,2307.8103096064924,128.21168386702735,0.10256934709362188,A,3.71428571429,69,42,13,46,0,13,10,45.59348774379981,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/lockfile/symlinklockfile.py
22458274,9,33,25,49,42,74,194.9943309518098,399.0314892856283,6.681818181818182,2666.255860226698,148.1253255681499,0.13301049642854276,A,5.0,73,46,6,51,4,6,12,43.67475249673594,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/lockfile/linklockfile.py
22458274,10,28,23,44,38,67,167.82521876648653,351.6111434007202,7.857142857142857,2762.6589838628015,153.48105465904453,0.11720371446690674,A,4.28571428571,83,56,7,62,4,6,10,42.3366085422406,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/lockfile/mkdirlockfile.py
22458274,10,39,29,56,49,85,239.34996748450132,477.2503367497927,7.17948717948718,3426.412674101076,190.356259672282,0.15908344558326423,A,3.36363636364,193,88,26,81,44,26,42,39.036732985933,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/lockfile/pidlockfile.py
22458274,11,31,28,49,42,77,191.63383342700342,415.2084415539646,8.693548387096774,3609.634677380434,200.53525985446856,0.13840281385132153,A,4.0,155,93,11,119,4,10,21,35.76635412087276,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/lockfile/sqlitelockfile.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,1,4,0,1,2,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/colorama/__init__.py
22458274,8,48,31,62,56,93,292.0782000346155,540.0840077513573,5.166666666666667,2790.4340400486794,155.02411333603774,0.18002800258378576,A,2.23529411765,151,113,20,113,0,23,18,35.69174259263989,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/colorama/winterm.py
22458274,2,43,22,43,45,65,235.3293844521902,356.9704512614289,1.0,356.9704512614289,19.83169173674605,0.1189901504204763,A,1.4,99,74,3,73,4,3,19,41.15427086437261,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/colorama/ansi.py
22458274,5,10,8,16,15,24,44.82892142331043,93.76537429460444,4.0,375.06149717841777,20.836749843245432,0.03125512476486815,A,1.5,146,77,12,116,0,10,18,40.84238653529795,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/colorama/win32.py
22458274,4,13,9,16,17,25,56.105716335834195,102.1865710312585,2.4615384615384617,251.53617484617476,13.974231935898597,0.03406219034375283,A,3.2,66,42,1,45,0,1,20,49.198835110247025,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/colorama/initialise.py
22458274,11,60,38,73,71,111,392.4671835415214,682.6219302650197,6.691666666666666,4567.8784166900905,253.77102314944946,0.22754064342167324,A,3.64705882353,228,123,16,153,22,21,37,31.94154277709923,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/colorama/ansitowin32.py
22458274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,41,16,13,16,0,13,12,67.67584003319443,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/progress/spinner.py
22458274,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.66666666667,92,57,14,56,0,13,22,49.9357910185018,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/progress/helpers.py
22458274,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.42857142857,48,21,13,21,0,13,14,62.303191202024436,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/progress/counter.py
22458274,5,19,11,22,24,33,92.32026322986493,151.30376252379818,2.8947368421052633,437.9845757267842,24.33247642926579,0.05043458750793273,A,1.42857142857,123,82,13,82,0,13,28,42.66178392447585,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/progress/__init__.py
22458274,4,18,18,36,22,54,83.05865002596161,240.80930740641406,4.0,963.2372296256563,53.51317942364757,0.08026976913547136,A,1.5,85,50,13,52,0,13,20,45.495844424848244,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/progress/bar.py
22458274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.2,63,28,15,27,8,15,13,62.81405237756425,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/filewrapper.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,7,0,6,3,0,2,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/__init__.py
22458274,12,73,46,87,85,133,494.87674280689515,852.4489945063144,7.1506849315068495,6095.594179894468,338.6441211052482,0.28414966483543813,B,6.4,269,129,40,146,25,39,58,31.337254992914538,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/controller.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,10,2,10,0,2,4,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/compat.py
22458274,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,4.0,110,45,16,63,9,16,22,45.16884660121081,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/adapter.py
22458274,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,A,3.0,172,72,29,107,3,29,33,40.805134508684155,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/serialize.py
22458274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,21,8,0,17,0,0,4,67.0267369313189,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/wrapper.py
22458274,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,39,25,0,23,4,0,12,61.17717793706344,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/cache.py
22458274,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,1.5,79,43,0,40,18,0,21,53.214093001919366,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/heuristics.py
22458274,3,10,7,12,13,19,37.974168451037094,70.30835464468075,1.8,126.55503836042534,7.030835464468074,0.02343611821489358,A,2.0,91,54,18,54,0,18,19,48.791071472189955,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/caches/file_cache.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,11,0,15,0,0,3,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/caches/__init__.py
22458274,6,16,10,19,22,29,79.50977500432694,129.32351694048162,3.5625,460.7150291004658,25.595279394470325,0.04310783898016054,A,1.5,41,28,1,26,2,0,12,53.7651105415845,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/caches/redis_cache.py
22458274,16,108,89,153,124,242,793.5278502336547,1682.915507113624,11.333333333333334,19073.042413954405,1059.6134674419113,0.5609718357045413,A,2.66666666667,772,314,148,459,33,149,132,18.965284815796746,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/packaging/specifiers.py
22458274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,31,10,13,13,0,13,5,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/packaging/__about__.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,13,9,0,13,2,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/packaging/__init__.py
22458274,15,72,51,94,87,145,502.8379590379742,934.2268068980657,9.791666666666666,9147.637484210225,508.2020824561236,0.31140893563268857,A,2.55882352941,401,171,65,239,11,65,86,26.93158879812996,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/packaging/version.py
22458274,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.1,78,41,13,41,0,13,24,58.380992086680834,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/packaging/_structures.py
22458274,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,40,14,17,13,3,17,7,66.64279964249732,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/packaging/_compat.py
22458274,6,25,14,26,31,40,131.60617974869504,198.16785241547504,3.12,618.2836995362821,34.34909441868234,0.06605595080515834,F,49.0,137,108,11,117,0,11,9,32.114233772263425,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/req/req_file.py
22458274,7,13,7,13,20,20,67.75720079023742,86.43856189774725,3.5,302.53496664211536,16.807498146784187,0.02881285396591575,A,1.18181818182,43,33,0,29,0,0,14,54.02334208821609,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/req/req_requirement.py
22458274,10,105,74,124,115,198,738.2150603038165,1355.4070300869864,5.904761904761905,8003.355796704111,444.6308775946728,0.45180234336232883,B,6.77272727273,563,323,66,435,7,67,55,19.578348830815447,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/req/req_set.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,5,0,7,0,0,2,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/req/__init__.py
22458274,12,279,169,315,291,484,2309.649396008997,3961.47966596761,6.774193548387097,26835.829995264456,1490.8794441813586,1.3204932219892034,B,6.51351351351,1106,646,73,880,35,76,118,9.689302258268238,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/req/req_install.py
22458274,9,32,20,33,41,53,188.52932501298082,283.95025624475846,4.640625,1317.7066578858323,73.2059254381018,0.09465008541491948,A,3.375,206,140,9,161,12,7,24,34.159446383867206,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/req/req_uninstall.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/models/__init__.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,16,11,0,11,0,0,5,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/models/index.py
22458274,11,30,17,33,41,50,185.26046567326586,267.8776002309042,6.05,1620.6594813969702,90.03663785538724,0.0892925334103014,A,2.16666666667,103,55,10,59,10,11,24,43.908276149356325,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/compat/__init__.py
22458274,11,130,78,150,141,228,950.9615634987093,1627.817708346925,6.346153846153846,10330.381610663177,573.9100894812876,0.5426059027823084,B,5.23333333333,565,399,93,401,19,81,52,19.998034541786346,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/compat/dictconfig.py
22458274,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,2.58333333333,111,64,18,69,0,18,24,43.832484302833436,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/utils/ui.py
22458274,2,5,5,10,7,15,13.60964047443681,42.11032383086406,2.0,84.22064766172812,4.678924870096007,0.01403677461028802,A,2.16666666667,42,23,8,23,0,8,11,58.1553389547431,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/utils/build.py
22458274,19,185,113,223,204,336,1474.0161929509459,2577.9349149024224,11.45135135135135,29520.838471463685,1640.0465817479826,0.8593116383008075,A,3.52631578947,864,522,43,566,115,36,140,15.572187982009403,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/utils/__init__.py
22458274,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.0,68,31,11,34,3,11,20,54.76618357315763,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/utils/deprecation.py
