project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
775232,15,300,181,354,315,535,2527.2489660828924,4440.076289837194,8.85,39294.67516505917,2183.037509169954,1.4800254299457314,B,7.0,848,604,118,581,17,116,132,13.204788404479565,/home/senior/senior/Sample_Projects/round_2/775232/plugin/variantCaller/extend.py
775232,15,1220,751,1436,1235,2187,12566.855186523433,22461.135878994355,8.827868852459016,198283.96181702393,11015.77565650133,7.487045292998118,B,7.28378378378,2283,1757,172,1796,39,191,276,0.0,/home/senior/senior/Sample_Projects/round_2/775232/plugin/variantCaller/variant_caller_plugin.py
775232,4,15,10,20,19,30,66.60335893412778,127.43782540330756,2.6666666666666665,339.8342010754868,18.879677837527044,0.042479275134435855,A,2.66666666667,86,47,2,46,11,2,27,48.40114727491774,/home/senior/senior/Sample_Projects/round_2/775232/plugin/variantCaller/pluginMedia/parameter_sets/build_parameter_sets.py
775232,13,115,76,147,128,223,835.3370721944375,1561.0,8.308695652173913,12969.873913043479,720.5485507246377,0.5203333333333333,B,8.85714285714,296,150,23,245,0,42,28,24.290719381681534,/home/senior/senior/Sample_Projects/round_2/775232/plugin/variantCaller/pluginMedia/parameter_sets/test_format.py
775232,4,14,9,18,18,27,61.30296890880645,112.58797503894243,2.5714285714285716,289.5119358144234,16.083996434134633,0.03752932501298081,A,2.66666666667,83,43,2,42,11,2,28,49.61743919721097,/home/senior/senior/Sample_Projects/round_2/775232/plugin/variantCaller/pluginMedia/parameter_sets/5_0/build_parameter_sets.py
775232,4,18,11,20,22,31,83.05865002596161,138.24238017775622,2.2222222222222223,307.20528928390274,17.066960515772376,0.046080793392585404,C,11.0,135,46,11,105,0,11,19,39.3298027249684,/home/senior/senior/Sample_Projects/round_2/775232/plugin/variantCaller/pluginMedia/parameter_sets/5_0/test_format.py
775232,13,248,164,324,261,488,2020.7464013117794,3917.6181263261037,8.491935483870968,33268.16037920474,1848.231132178041,1.3058727087753679,F,61.5,401,295,43,291,0,48,67,12.789133200983471,/home/senior/senior/Sample_Projects/round_2/775232/plugin/variantCaller/pluginMedia/hotspots/generate_ocp_hs_blist_bed.py
775232,18,224,166,315,242,481,1823.9061525668649,3808.9732171290802,12.65625,48207.31727928992,2678.1842932938844,1.2696577390430268,A,3.86363636364,482,295,40,280,87,40,75,20.990675621699587,/home/senior/senior/Sample_Projects/round_2/775232/plugin/variantCaller/bin/lod.py
775232,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,5.0,33,25,2,25,0,2,6,57.48073856041054,/home/senior/senior/Sample_Projects/round_2/775232/plugin/variantCaller/bin/sort_vcf.py
775232,14,390,264,510,404,774,3410.161791271155,6701.45568764989,9.153846153846153,61344.09437156437,3408.0052428646873,2.2338185625499634,B,8.64705882353,629,414,110,416,0,118,103,14.890051188207806,/home/senior/senior/Sample_Projects/round_2/775232/plugin/variantCaller/bin/variant_caller_pipeline.py
775232,3,9,7,12,12,19,33.28421251514428,68.11428751370197,2.0,136.22857502740393,7.568254168189108,0.022704762504567322,B,7.5,64,51,7,50,0,7,7,48.86167548482737,/home/senior/senior/Sample_Projects/round_2/775232/plugin/variantCaller/bin/merge_and_sort_vcf.py
775232,4,28,14,28,32,42,142.6059378176129,210.0,2.0,420.0,23.333333333333332,0.07,D,21.0,92,86,4,77,0,4,11,39.62669866289652,/home/senior/senior/Sample_Projects/round_2/775232/plugin/variantCaller/scripts/print_variant_allele_counts.py
775232,12,53,32,63,65,95,346.5993341005035,572.1249422377032,7.132075471698113,4080.4382672802226,226.69101484890126,0.1907083140792344,A,4.0,93,79,8,77,0,8,8,38.87460675324789,/home/senior/senior/Sample_Projects/round_2/775232/plugin/variantCaller/scripts/print_allele_counts.py
775232,8,33,18,36,41,54,190.46500593882897,289.30780824937654,4.363636363636363,1262.4340723609157,70.13522624227309,0.0964359360831255,C,10.5,126,72,21,84,3,22,18,39.25447511817439,/home/senior/senior/Sample_Projects/round_2/775232/plugin/variantCaller/scripts/csv2sqlite.py
775232,7,38,30,60,45,90,219.07272996525947,494.2667786696707,5.526315789473684,2731.474303174496,151.74857239858312,0.16475559288989025,,,58,45,8,47,0,8,3,,/home/senior/senior/Sample_Projects/round_2/775232/plugin/variantCaller/scripts/allele_count_mpileup_stdin.py
775232,17,630,420,837,647,1257,5927.987919885241,11737.390730804582,11.292857142857143,132548.67675287175,7363.815375159542,3.9124635769348606,F,66.5,878,672,42,724,0,50,112,0.16479248448930037,/home/senior/senior/Sample_Projects/round_2/775232/plugin/variantCaller/scripts/generate_variant_tables.py
775232,7,24,18,36,31,54,129.690584471711,267.5266007608913,5.25,1404.5146539946793,78.0285918885933,0.08917553358696377,C,12.0,103,57,10,57,11,10,25,42.91080896439102,/home/senior/senior/Sample_Projects/round_2/775232/plugin/variantCaller/scripts/filterVCFbyTarget.py
775232,18,564,339,658,582,997,5229.765612778881,9157.32071687956,10.5,96151.86752723537,5341.770418179743,3.052440238959853,B,6.47619047619,1382,961,147,1086,4,128,145,5.15604469676066,/home/senior/senior/Sample_Projects/round_2/775232/plugin/immuneResponseRNA/immuneResponseRNA_plugin.py
775232,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.5,30,16,3,21,0,2,6,59.232119743756336,/home/senior/senior/Sample_Projects/round_2/775232/plugin/immuneResponseRNA/immuneResponseRNA.py
775232,8,67,36,71,75,107,430.42797576067073,666.4835998830592,4.2388059701492535,2825.094662190878,156.94970345504876,0.22216119996101974,A,2.42857142857,147,126,15,111,3,2,18,35.19501157298341,/home/senior/senior/Sample_Projects/round_2/775232/plugin/immuneResponseRNA/tac/run.py
775232,5,66,38,76,71,114,410.5396523520947,701.0711716235338,2.878787878787879,2018.235191037446,112.1241772798581,0.23369039054117793,B,5.6,113,109,7,100,0,1,6,35.59419108523327,/home/senior/senior/Sample_Projects/round_2/775232/plugin/immuneResponseRNA/tac/convert2chp.py
775232,13,193,121,231,206,352,1513.4499245285738,2705.648185568493,7.77979274611399,21049.382127622237,1169.4101182012355,0.9018827285228309,B,5.03703703704,636,513,52,511,0,41,73,16.188653631686822,/home/senior/senior/Sample_Projects/round_2/775232/plugin/PGxAnalysis/PGxAnalysis_plugin.py
775232,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.2,42,24,5,29,0,4,8,57.48370699658598,/home/senior/senior/Sample_Projects/round_2/775232/plugin/PGxAnalysis/PGxAnalysis.py
775232,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.14285714286,202,125,16,146,0,34,40,40.50133083263843,/home/senior/senior/Sample_Projects/round_2/775232/torrentPy/examples/examples.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,9,1,9,0,1,3,,/home/senior/senior/Sample_Projects/round_2/775232/torrentPy/torrentPy/__init__.py
775232,7,41,25,49,48,74,239.31111664374467,413.2872250533656,4.182926829268292,1728.7502218695658,96.04167899275366,0.13776240835112186,A,3.13333333333,221,186,5,194,0,5,22,31.297445037378406,/home/senior/senior/Sample_Projects/round_2/775232/torrentPy/torrentPy/IonDBQuery.py
775232,8,43,23,46,51,69,257.3293844521902,391.3973485960332,4.27906976744186,1674.8165614341885,93.04536452412158,0.1304657828653444,A,2.6,234,133,2,213,0,3,19,30.653426145381758,/home/senior/senior/Sample_Projects/round_2/775232/torrentPy/torrentPy/IonDebugData.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,20,2,20,0,2,9,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/775232/torrentPy/torrentPy/IO.py
775232,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.0,25,16,1,17,4,1,3,59.50664580328939,/home/senior/senior/Sample_Projects/round_2/775232/torrentPy/torrentPy/IonPlotting.py
775232,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.125,82,45,20,45,0,20,17,55.05070508824087,/home/senior/senior/Sample_Projects/round_2/775232/torrentPy/tests/test_torrentPy.py
