project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22304244,7,38,28,53,45,81,219.07272996525947,444.84010080270366,4.881578947368421,2171.5220710237245,120.64011505687358,0.14828003360090122,C,11.5,152,69,22,97,17,21,16,36.467095277706576,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_crm/wizard/crm_make_sale.py
22304244,6,19,10,19,25,29,96.22039775975506,134.671829503467,3.0,404.015488510401,22.4453049172445,0.044890609834489,A,2.54545454545,170,97,31,120,0,31,19,39.292102964219325,/home/senior/senior/Sample_Projects/round_2/22304244/addons/subscription/subscription.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,2,20,21,0,20,4,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/subscription/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/subscription/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,20,24,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/report_intrastat/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,123,30,20,89,0,20,14,57.20882066704661,/home/senior/senior/Sample_Projects/round_2/22304244/addons/report_intrastat/report_intrastat.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/report_intrastat/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,2,20,32,0,20,6,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_fr_rib/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_fr_rib/__init__.py
22304244,7,36,19,39,43,58,205.76878450632645,314.7233557727217,3.7916666666666665,1193.3260573049029,66.29589207249461,0.1049077852575739,B,6.0,104,44,34,59,0,29,11,42.90427657811482,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_fr_rib/bank.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,20,17,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/warning/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/warning/__init__.py
22304244,7,104,67,128,111,195,716.4972151410767,1324.9110939382706,4.3076923076923075,5707.309327734089,317.07274042967157,0.4416370313127569,B,8.85714285714,266,165,20,202,0,20,44,26.609165881528583,/home/senior/senior/Sample_Projects/round_2/22304244/addons/warning/warning.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,19,23,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_layout/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_layout/__init__.py
22304244,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.77777777778,132,59,22,71,12,21,27,48.81586200372331,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_layout/models/sale_layout.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_layout/models/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,2,20,27,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_ma/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_ma/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,49,13,21,24,0,21,4,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_ma/l10n_ma.py
22304244,13,98,65,113,111,178,696.3472810591247,1209.406024210319,7.494897959183674,9064.37474267836,503.5763745932422,0.40313534140343965,A,4.26923076923,472,271,34,369,22,35,47,21.816391992001893,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_expense/hr_expense.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,2,20,43,0,20,7,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_expense/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_expense/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_expense/report/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,112,14,20,86,0,21,6,57.48964238467588,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_expense/report/hr_expense_report.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_expense/tests/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,60,40,3,50,3,3,4,62.34761681278709,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_expense/tests/test_journal_entries.py
22304244,13,223,131,253,236,384,1787.7063940180622,3026.9349309549475,7.374439461883408,22321.948403387494,1240.1082446326386,1.0089783103183159,B,5.08333333333,503,268,35,401,21,37,46,18.1327495009443,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_followup/account_followup.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,2,20,41,0,20,7,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_followup/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_followup/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_followup/report/__init__.py
22304244,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,3.25,94,29,20,68,0,20,6,46.55125892231105,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_followup/report/account_followup_report.py
22304244,8,25,16,30,33,46,140.0964047443681,232.04212949048886,4.8,1113.8022215543465,61.87790119746369,0.07734737649682961,A,4.57142857143,120,63,23,84,0,23,13,40.720047351407445,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_followup/report/account_followup_print.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_followup/wizard/__init__.py
22304244,13,106,63,123,119,186,761.2652845195333,1282.4361039752775,7.5424528301886795,9672.713821964477,537.3729901091376,0.4274787013250925,A,4.0625,330,178,35,260,0,36,35,24.972195366053462,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_followup/wizard/account_followup_print.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_followup/tests/__init__.py
22304244,1,8,5,10,9,15,24.0,47.548875021634686,0.625,29.718046888521677,1.651002604917871,0.01584962500721156,A,1.1,149,114,7,122,3,0,17,42.4562831133025,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_followup/tests/test_account_followup.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,2,18,28,0,18,6,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_hu/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,18,0,0,18,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_hu/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,2,25,42,0,25,8,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_ve/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,0,21,0,0,21,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_ve/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,19,21,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_gamification/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_gamification/__init__.py
22304244,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,3.375,112,51,24,71,0,20,17,47.627324787036144,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_gamification/models/gamification.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_gamification/models/__init__.py
22304244,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,B,5.5,59,22,20,30,0,19,9,56.93932923861169,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_gamification/wizard/grant_badge.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_gamification/wizard/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,2,23,25,0,23,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/web_live/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,2,2,0,2,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/web_live/__init__.py
22304244,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.6,46,37,0,38,0,0,8,54.64813179883982,/home/senior/senior/Sample_Projects/round_2/22304244/addons/web_live/abstract.py
22304244,6,27,15,29,33,44,143.89173756274062,221.95334125177195,3.2222222222222223,715.1829884779319,39.732388248773994,0.07398444708392399,B,5.11111111111,219,136,7,162,0,9,50,34.61373456158275,/home/senior/senior/Sample_Projects/round_2/22304244/addons/web_live/setting.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,0,21,0,0,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_event_sale/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_event_sale/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_event_sale/models/__init__.py
22304244,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,9,5,1,5,0,1,3,74.602580542072,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_event_sale/models/website.py
22304244,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,6.0,46,38,1,38,0,1,7,54.190821857319364,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_event_sale/models/sale_order.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,1,6,0,1,1,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_event_sale/models/product.py
22304244,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,3.5,76,38,19,46,0,19,11,49.77999384199588,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_event_sale/controllers/main.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_event_sale/controllers/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_event_sale/tests/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,14,10,0,10,0,0,4,77.11496876062363,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_event_sale/tests/test_ui.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,2,19,37,0,19,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_et/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_et/__init__.py
22304244,17,170,103,201,187,304,1329.0833274446652,2294.2559158058416,10.05,23057.27195384871,1280.959552991595,0.7647519719352806,A,4.68571428571,578,349,46,459,10,44,63,17.751870483747787,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_holidays/hr_holidays.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,2,20,43,0,20,7,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_holidays/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,20,3,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_holidays/__init__.py
22304244,12,146,123,246,158,369,1092.7339356051364,2695.095096077351,10.10958904109589,27246.303848014868,1513.683547111937,0.8983650320257838,C,14.2,256,179,23,194,0,24,39,24.11327279543914,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_holidays/report/holidays_summary_report.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_holidays/report/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_holidays/report/available_holidays.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,11,20,33,0,20,5,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_holidays/report/hr_holidays_report.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_holidays/wizard/__init__.py
22304244,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,56,18,21,29,0,21,6,64.10106345964849,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_holidays/wizard/hr_holidays_summary_department.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,16,20,27,0,20,6,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_holidays/wizard/hr_holidays_summary_employees.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_holidays/tests/__init__.py
22304244,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,B,7.5,97,32,26,60,0,26,11,47.32740063568674,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_holidays/tests/common.py
22304244,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.5,208,80,48,136,0,47,24,38.688501165446866,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_holidays/tests/test_holidays_flow.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,76,2,18,51,0,18,7,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_br/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,17,1,0,17,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_br/__init__.py
22304244,6,19,13,23,25,36,96.22039775975506,167.17882283189007,3.6315789473684212,607.1230934421271,33.72906074678484,0.05572627427729669,A,4.44444444444,203,78,25,122,22,21,34,38.22821431527904,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_br/account.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,20,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/web_linkedin/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/web_linkedin/__init__.py
22304244,5,17,9,17,22,26,81.0965087756926,115.94522208456974,2.5,289.86305521142435,16.103503067301354,0.038648407361523245,A,3.5,91,53,22,59,0,21,10,46.260671798344475,/home/senior/senior/Sample_Projects/round_2/22304244/addons/web_linkedin/web_linkedin.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,0,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_instantclick/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_instantclick/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,85,2,21,57,0,21,7,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_be_coda/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,21,2,0,21,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_be_coda/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,5,21,6,0,21,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_be_coda/l10n_be_coda.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,21,1,0,21,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_be_coda/wizard/__init__.py
22304244,15,265,148,287,280,435,2191.813224538527,3536.23811237106,8.122641509433961,28723.59447878757,1595.7552488215317,1.17874603745702,F,61.3333333333,353,338,39,303,0,47,11,12.741378205978696,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_be_coda/wizard/account_coda_import.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,83,2,20,48,0,20,15,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_analytic_plans/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_analytic_plans/__init__.py
22304244,13,138,83,158,151,241,1029.0820913712216,1744.4555421773441,7.442028985507246,12982.288708812554,721.2382616006975,0.5814851807257814,A,4.83333333333,484,322,28,391,0,28,65,20.08016554163456,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_analytic_plans/account_analytic_plans.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_analytic_plans/report/__init__.py
22304244,10,71,40,76,81,116,469.85132643370605,735.4226003346165,5.352112676056338,3936.064621509215,218.67025675051195,0.2451408667782055,B,5.57142857143,183,132,22,135,0,23,26,32.63402383385135,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_analytic_plans/report/crossovered_analytic.py
22304244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,5.5,70,29,20,39,0,20,11,55.786315302555245,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_analytic_plans/wizard/account_crossovered_analytic.py
22304244,5,10,7,11,15,18,44.82892142331043,70.32403072095333,2.75,193.39108448262166,10.743949137923426,0.02344134357365111,B,7.5,58,27,20,32,0,20,6,52.890037605722654,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_analytic_plans/wizard/analytic_plan_create_model.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_analytic_plans/wizard/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,21,21,0,21,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/board/__openerp__.py
22304244,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,B,7.5,38,23,2,32,0,2,4,52.890037605722654,/home/senior/senior/Sample_Projects/round_2/22304244/addons/board/controllers.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,21,2,0,21,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/board/__init__.py
22304244,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.77777777778,177,77,22,123,4,22,28,41.118676344942514,/home/senior/senior/Sample_Projects/round_2/22304244/addons/board/board.py
22304244,1,1,2,2,2,4,0.0,4.0,1.0,4.0,0.2222222222222222,0.0013333333333333333,A,2.5,99,25,22,67,0,20,10,54.795262006719156,/home/senior/senior/Sample_Projects/round_2/22304244/addons/purchase/res_config.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,94,2,20,68,0,21,6,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/purchase/__openerp__.py
22304244,16,407,258,484,423,742,3592.236188596363,6473.589279015003,9.513513513513514,61586.579086845435,3421.4766159358574,2.157863093005001,B,5.08235294118,1587,967,71,1223,118,74,175,5.273497758767011,/home/senior/senior/Sample_Projects/round_2/22304244/addons/purchase/purchase.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,9,20,9,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/purchase/__init__.py
22304244,7,74,40,77,81,117,479.1510335109456,741.7624503375011,3.641891891891892,2701.4186535940075,150.078814088556,0.24725415011250038,B,5.04347826087,303,219,30,237,3,29,33,27.377344121483066,/home/senior/senior/Sample_Projects/round_2/22304244/addons/purchase/stock.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,53,13,20,26,0,20,7,63.18548853871524,/home/senior/senior/Sample_Projects/round_2/22304244/addons/purchase/partner.py
