project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,361,10,1,276,0,1,84,41.26354329253702,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_unpack_ex.py
19758265,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.4,213,128,23,145,10,23,35,39.15953314775477,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_urllibnet.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,130,9,0,97,0,0,33,51.10717513216955,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_unpack.py
19758265,16,111,72,138,127,210,818.1801611648618,1467.6237842221549,9.945945945945946,14596.906826858189,810.9392681587883,0.4892079280740516,A,2.96551724138,384,295,7,324,0,16,53,22.632246592084037,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/multibytecodec_support.py
19758265,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,68,42,13,43,0,13,12,55.42138845294701,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_pickletools.py
19758265,3,9,7,14,12,21,33.28421251514428,75.28421251514429,2.3333333333333335,175.66316253533668,9.759064585296482,0.025094737505048096,A,1.47619047619,229,129,7,126,33,10,63,40.72831705919937,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_iterlen.py
19758265,10,101,59,109,111,168,705.6986407068049,1141.4618655468178,5.396039603960396,6159.373432901146,342.18741293895255,0.3804872885156059,A,1.546875,913,383,132,640,17,107,124,17.152192794378806,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_gdb.py
19758265,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.0,285,21,2,216,0,2,67,37.09159613247747,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_genexps.py
19758265,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.0,118,77,5,93,0,3,20,45.286310550361314,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_code_module.py
19758265,7,20,11,22,27,33,106.09004635215048,156.91128757139447,3.85,604.1084571498687,33.561580952770484,0.052303762523798154,A,2.0,187,102,8,157,0,7,22,36.37624956884694,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_profile.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,34,16,12,16,0,12,6,67.657906309998,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_startfile.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,8,0,7,5,0,6,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_distutils.py
19758265,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.1935483871,285,168,55,161,0,55,69,43.11454360480561,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_isinstance.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,16,8,4,9,0,4,3,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_codecmaps_hk.py
19758265,13,184,249,447,197,696,1432.4411162503245,5304.948066341638,15.790760869565217,83769.1663410632,4653.842574503511,1.7683160221138794,A,2.30357142857,1345,941,110,1080,0,128,155,7.42955885476875,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_float.py
19758265,5,16,9,17,21,26,75.60964047443682,114.20025299224778,2.65625,303.34442201065815,16.85246788948101,0.03806675099741593,A,1.46428571429,303,156,71,169,9,67,54,36.71379268699493,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_timeout.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,7,1,7,0,1,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/gdb_sample.py
19758265,8,24,14,27,32,41,134.03910001730776,205.0,4.5,922.5,51.25,0.06833333333333333,A,5.0,96,72,10,71,0,11,15,42.60997239428894,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_grp.py
19758265,7,63,33,66,70,99,396.22011963489797,606.7990186775518,3.6666666666666665,2224.929735151023,123.60720750839018,0.2022663395591839,A,1.26016260163,1088,796,31,902,5,32,150,15.863314066326193,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_csv.py
19758265,9,64,34,67,73,101,412.5293250129808,625.1722804468818,4.7109375,2945.1475399177325,163.61930777320737,0.2083907601489606,A,1.41025641026,480,292,24,408,0,24,48,23.255791041712833,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_cmd_line_script.py
19758265,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,27,19,4,19,0,4,4,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/tf_inherit_check.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,31,28,0,28,0,0,3,62.59817749592187,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_macurl2path.py
19758265,6,17,13,25,23,38,84.99664330558272,171.8953543301665,4.411764705882353,758.3618573389699,42.13121429660944,0.05729845144338883,A,1.5,262,214,13,199,0,11,50,33.9346717784844,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_enumerate.py
19758265,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.29268292683,272,212,25,207,0,7,40,40.29100562101951,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_property.py
19758265,13,40,30,57,53,87,260.9828401313287,498.32907954699834,9.2625,4615.773099304071,256.4318388502262,0.1661096931823328,A,2.2,479,359,36,378,0,35,65,24.55961030653144,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_int.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,7,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/badsyntax_future9.py
19758265,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.44,564,258,42,343,91,42,88,36.76678633377146,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_gettext.py
19758265,14,105,62,119,119,181,758.2987482637493,1247.9620151587378,7.933333333333334,9900.498653592653,550.0277029773696,0.41598733838624596,A,1.80769230769,526,402,31,408,0,31,87,21.10274335353458,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_marshal.py
19758265,5,42,22,43,47,65,238.08697223114476,361.04827535904644,2.5595238095238093,924.1116571689878,51.33953650938821,0.12034942511968215,A,1.15789473684,202,130,2,146,22,2,32,34.64996081359988,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_strlit.py
19758265,9,60,64,125,69,189,382.9427607494919,1154.5111223310741,9.375,10823.54177185382,601.307876214101,0.38483704077702474,A,1.56,409,364,23,325,3,15,58,23.521352359467215,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/seq_tests.py
19758265,18,376,265,525,394,790,3291.584058256753,6811.420937370538,12.566489361702128,85595.648747542,4755.3138193078885,2.2704736457901795,A,1.42307692308,621,464,31,512,0,31,78,13.849361919500707,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_fractions.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,20,16,0,16,0,0,4,67.63548915600146,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test__opcode.py
19758265,5,20,14,28,25,42,98.04820237218406,195.04195997053841,3.5,682.6468598968845,37.92482554982692,0.06501398665684614,A,2.16666666667,189,122,16,134,0,16,39,37.186494692046644,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_linecache.py
19758265,6,17,12,22,23,34,84.99664330558272,153.80110650593844,3.8823529411764706,597.1101781995256,33.17278767775142,0.05126703550197948,A,1.15217391304,2971,140,17,1969,561,18,424,12.646834690418302,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_doctest.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,23,9,4,16,0,5,3,67.70274061798976,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_codecencodings_hk.py
19758265,4,38,31,62,42,93,207.42124551085624,501.48552031842473,3.263157894736842,1636.4264347232806,90.91257970684893,0.16716184010614157,A,1.60714285714,466,276,30,384,0,35,52,24.471384585609773,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_http_cookies.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,2,6,0,0,2,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/badsyntax_future6.py
19758265,8,22,13,24,30,37,122.10749561002054,181.5549520375152,4.363636363636363,792.2397907091571,44.01332170606428,0.060518317345838395,A,2.26666666667,295,147,20,239,0,21,36,31.938976425617497,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_pkg.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_lib2to3.py
19758265,5,86,59,118,91,177,564.2684093788172,1151.8796513151692,3.4302325581395348,3951.215082999708,219.51194905553933,0.3839598837717231,A,1.375,415,265,31,306,0,30,78,24.122059755236425,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_trace.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,14,8,1,9,0,1,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_ttk_textonly.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,4,10,4,0,10,4,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/outstanding_bugs.py
19758265,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,A,1.22727272727,181,120,12,131,0,15,38,39.07740591705173,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_atexit.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,12,1,11,3,1,4,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/final_b.py
19758265,9,124,87,172,133,259,890.8496675009535,1827.3181507948082,6.241935483870968,11406.002005767594,633.6667780981996,0.609106050264936,A,1.67924528302,397,303,16,305,26,23,50,22.70976940199311,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_telnetlib.py
19758265,15,78,60,117,93,177,548.8647320053832,1157.4311095661217,11.25,13021.099982618869,723.394443478826,0.38581036985537387,A,2.19402985075,953,743,72,746,0,77,135,15.573124780860834,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_iter.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,7.5,57,48,1,49,0,1,7,56.60816955703931,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_sundry.py
19758265,11,26,22,36,37,58,160.26518047667867,302.14829520647913,7.615384615384615,2300.97547888011,127.83197104889501,0.10071609840215971,A,1.84615384615,126,99,6,98,0,6,22,38.84239068824625,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_structseq.py
19758265,8,25,15,29,33,44,140.0964047443681,221.95334125177195,4.64,1029.8635034082217,57.21463907823454,0.07398444708392399,A,2.15384615385,298,194,35,215,3,40,45,32.34438601699555,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_socketserver.py
19758265,10,56,68,135,66,203,358.4311565840995,1227.012006229766,12.053571428571429,14789.876860805216,821.6598256002898,0.40900400207658866,A,2.02380952381,328,194,11,273,0,7,44,24.920151275027063,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_bisect.py
19758265,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.64285714286,324,93,25,267,0,25,32,33.17691321758587,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_modulefinder.py
19758265,7,15,9,16,22,25,78.25484338853101,111.48579046593244,3.7333333333333334,416.2136177394811,23.122978763304506,0.037161930155310816,A,2.66666666667,38,25,5,24,2,5,7,54.78489964267462,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_wait3.py
19758265,7,107,56,112,114,168,740.9884519993259,1147.9255223796767,3.663551401869159,4205.484156755451,233.6380087086362,0.3826418407932256,A,1.41666666667,220,193,0,196,0,0,24,28.32984648461321,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_dictviews.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,40,25,4,25,0,5,11,63.66071854650595,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_syslog.py
19758265,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,A,4.6,219,165,29,159,0,30,31,37.46016544578665,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_userdict.py
19758265,17,278,194,377,295,571,2326.5524865183907,4684.810123366296,11.526978417266188,54001.70518103344,3000.0947322796355,1.5616033744554318,A,1.37106918239,2104,1702,167,1741,0,170,196,3.4125967409295885,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_pathlib.py
19758265,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,53,32,2,37,0,3,14,57.138218522926465,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_charmapcodec.py
19758265,5,29,22,44,34,66,152.49108933313642,335.7725475225224,3.793103448275862,1273.6200078440506,70.75666710244725,0.11192418250750748,A,1.75,199,182,4,173,0,4,22,33.192914475021894,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_sched.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/relimport.py
19758265,24,318,283,507,342,790,2753.535879797733,6650.103486759859,19.132075471698112,127230.2818032924,7068.3489890718,2.2167011622532864,A,1.92207792208,1298,912,141,966,35,144,156,7.849537164513423,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_math.py
19758265,7,44,25,50,51,75,259.8664756744443,425.4319006478622,3.977272727272727,1692.0586957585429,94.00326087547461,0.1418106335492874,A,1.53225806452,621,442,21,479,0,28,121,22.891164798468598,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_imaplib.py
19758265,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.71428571429,170,45,8,43,91,6,28,52.51626241528034,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_code.py
19758265,14,305,196,387,319,583,2570.3659258061325,4849.051553824918,8.881967213114754,43069.116915776074,2392.728717543115,1.6163505179416395,A,2.09708737864,3103,1503,162,2611,3,265,327,0.0,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_codecs.py
19758265,14,54,40,70,68,110,364.0668940256338,669.6209125375374,9.074074074074074,6076.189761914691,337.5660978841495,0.2232069708458458,A,1.5,657,566,38,514,4,39,101,20.851950475886664,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/mapping_tests.py
19758265,12,97,56,112,109,168,683.2110957008053,1137.0549665625235,6.927835051546392,7877.329252886761,437.6294029381534,0.37901832218750786,A,1.71428571429,527,313,34,410,0,40,83,21.351876874420572,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_hashlib.py
19758265,3,11,8,16,14,24,42.808635307173745,91.37651812938249,2.1818181818181817,199.36694864592542,11.075941591440301,0.03045883937646083,A,1.9,89,67,4,63,4,4,18,46.581611356201954,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_contains.py
19758265,6,59,36,72,65,108,362.58571491667556,650.415723807073,3.6610169491525424,2381.1829888530133,132.28794382516742,0.21680524126902434,A,1.55172413793,906,677,49,644,90,40,123,18.800981611002815,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_fileinput.py
19758265,4,105,57,114,109,171,712.9957793549429,1157.3595195368544,2.1714285714285713,2513.123528137169,139.61797378539828,0.3857865065122848,A,1.41935483871,384,286,2,340,0,2,42,23.10660810560321,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_aifc.py
19758265,12,137,81,160,149,241,1015.449945374246,1739.819613431381,7.007299270072993,12191.436707256393,677.3020392920218,0.5799398711437936,A,1.30290456432,1657,929,42,1290,29,38,296,9.271321834073076,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_optparse.py
19758265,13,64,51,99,77,150,432.1057163358342,940.0179811042353,10.0546875,9451.58704438399,525.0881691324439,0.3133393270347451,B,5.75,126,94,8,102,0,10,16,34.4974776032477,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_pow.py
19758265,11,868,474,1136,879,1610,8511.08021756682,15745.348161780881,7.1981566820276495,113337.48308157481,6296.526837865267,5.248449387260294,A,3.27819548872,1564,917,43,1342,0,49,179,1.9346269765297954,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_minidom.py
