project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,50,27,1,39,3,1,7,59.529178639665155,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/management/commands/tests/test_send_recurring_nudge.py
14536251,9,60,34,68,69,102,382.9427607494919,623.0694945913733,5.1,3177.654422416004,176.5363568008891,0.20768983153045778,A,2.38095238095,457,274,10,368,4,24,75,24.11047620704973,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/management/commands/tests/send_email_base.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,48,31,0,40,0,0,8,59.29524862565111,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/management/commands/tests/test_send_email_base_command.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07692307692,130,85,0,107,0,0,23,55.49811801923744,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/tests/test_content_highlights.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,69,45,0,61,0,0,8,55.41764069751034,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/tests/test_resolvers.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/tests/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,28,0,28,0,0,10,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/tests/factories.py
14536251,6,24,14,27,30,41,125.5488750216347,201.18251441994926,3.375,678.9909861673287,37.721721453740486,0.06706083813998309,A,1.55,217,157,0,180,3,9,34,34.397754267430116,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/tests/test_signals.py
14536251,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.6,70,40,0,62,0,0,8,49.13110172301116,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/tests/test_tasks.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,33,21,2,19,6,3,6,71.21586968913763,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/common_views/xblock.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/common_views/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/config_model_utils/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,5,1,4,3,1,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/config_model_utils/apps.py
14536251,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,2.66666666667,42,24,0,22,9,0,11,57.037624853942205,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/config_model_utils/admin.py
14536251,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,25,13,1,18,3,0,3,63.04066366170696,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/config_model_utils/utils.py
14536251,6,38,26,52,44,78,214.93102051518318,425.8356662537092,4.105263157894737,1748.1674719889115,97.12041511049509,0.14194522208456972,B,6.375,270,133,3,173,48,15,46,31.850163112974066,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/config_model_utils/models.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/config_model_utils/migrations/__init__.py
14536251,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,6.0,37,25,0,26,4,1,7,56.566321219077075,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/heartbeat/runchecks.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/heartbeat/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,0,4,3,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/heartbeat/tasks.py
14536251,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,27,17,0,14,8,2,5,66.09964106569734,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/heartbeat/views.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,4,0,5,3,0,2,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/heartbeat/urls.py
14536251,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,2.8,120,61,9,54,29,9,28,49.228713661376716,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/heartbeat/default_checks.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/heartbeat/tests/__init__.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,44,31,0,29,6,0,9,62.294938624296066,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/heartbeat/tests/test_heartbeat.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/password_policy/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,60,31,1,39,12,1,8,64.78371511307265,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/password_policy/apps.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,32,18,2,15,9,2,6,73.12810684193892,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/password_policy/forms.py
14536251,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.11111111111,156,61,6,78,43,8,29,45.34489826667934,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/password_policy/compliance.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/password_policy/settings/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,6,0,4,6,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/password_policy/settings/aws.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,5,1,25,6,19,5,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/password_policy/settings/common.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,4,0,2,6,1,2,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/password_policy/settings/devstack.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,78,50,1,50,19,1,8,62.59420550674374,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/password_policy/tests/test_forms.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/password_policy/tests/__init__.py
14536251,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,197,106,11,127,32,14,27,45.34983784513644,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/password_policy/tests/test_compliance.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,37,22,0,21,9,0,7,70.5146855295879,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/password_policy/tests/test_apps.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/signals/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,7,6,11,3,8,5,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/signals/signals.py
14536251,3,9,8,16,12,24,33.28421251514428,86.03910001730776,2.6666666666666665,229.43760004615402,12.746533335897446,0.028679700005769252,A,1.82142857143,421,158,15,140,183,16,83,39.29011842100082,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/waffle_utils/__init__.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,66,22,8,19,23,9,16,66.09583613970675,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/waffle_utils/testutils.py
14536251,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,35,19,0,15,12,0,8,70.12355485300664,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/waffle_utils/forms.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,12,0,14,7,0,8,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/waffle_utils/admin.py
14536251,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,4.0,61,33,1,30,18,1,12,55.1825637362938,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/waffle_utils/models.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/waffle_utils/migrations/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,9,0,27,0,0,5,68.297243821732,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/waffle_utils/migrations/0001_initial.py
14536251,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.42857142857,134,67,9,88,22,9,15,45.11038396303238,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/waffle_utils/tests/test_init.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/waffle_utils/tests/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,50,27,1,36,6,1,7,65.62317533050502,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/waffle_utils/tests/test_models.py
14536251,4,12,10,16,16,26,51.01955000865388,104.0,2.6666666666666665,277.3333333333333,15.407407407407407,0.034666666666666665,A,3.16666666667,67,42,4,40,6,4,17,50.24047097382281,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/waffle_utils/tests/test_testutils.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/crawlers/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,1,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/crawlers/admin.py
14536251,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,4.33333333333,56,24,10,28,8,9,10,57.57781913466831,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/crawlers/models.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,5,0,12,0,0,5,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/crawlers/migrations/0002_auto_20170419_0018.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/crawlers/migrations/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,8,0,24,0,0,5,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/crawlers/migrations/0001_initial.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/crawlers/tests/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,40,22,0,26,9,0,5,68.6081536670935,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/crawlers/tests/test_models.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/auth_exchange/__init__.py
14536251,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,1.8125,179,97,6,86,57,8,30,46.16504443510164,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/auth_exchange/views.py
14536251,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.66666666667,110,66,2,83,12,3,13,47.06035285698053,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/auth_exchange/forms.py
14536251,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.11111111111,115,55,6,71,22,6,16,48.79383082775531,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/auth_exchange/tests/test_forms.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/auth_exchange/tests/__init__.py
14536251,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.19047619048,222,125,4,152,35,4,31,40.37644843883775,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/auth_exchange/tests/test_views.py
14536251,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.13333333333,111,65,1,70,20,1,20,50.937640730573094,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/auth_exchange/tests/utils.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,105,44,2,55,30,2,18,61.70368573689506,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/auth_exchange/tests/mixins.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,0,0,5,0,1,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,43,12,1,32,6,2,4,66.67343713698422,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/apps.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,10,0,9,3,0,6,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/admin.py
14536251,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,4.0,81,37,4,34,23,5,20,53.05196842829703,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/utils.py
14536251,6,21,15,27,27,42,107.74844088268091,199.7052750908657,3.857142857142857,770.291775350482,42.79398751947122,0.06656842503028856,B,6.75,159,69,16,112,9,15,22,38.18377902601213,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/signals.py
14536251,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.4,129,60,2,80,25,1,22,48.39167801461511,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/models.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/migrations/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,8,0,28,0,0,5,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/migrations/0001_initial.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,5,0,12,0,0,5,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/migrations/0002_auto_20160325_0631.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,8,1,24,0,1,5,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/migrations/0004_notifycredentialsconfig.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,5,0,18,0,0,5,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/migrations/0003_auto_20170525_1109.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/tasks/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/tasks/v1/__init__.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,53,24,8,30,3,7,12,61.87669585837065,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/tasks/v1/tasks.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/settings/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,4,2,7,0,1,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/settings/aws.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,4,2,3,0,1,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/settings/common.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,4,2,3,0,1,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/settings/devstack.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,4,2,3,0,1,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/settings/test.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/management/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/management/commands/__init__.py
14536251,8,20,16,28,28,44,110.43856189774725,211.52361657053456,5.6,1184.5322527949934,65.80734737749964,0.07050787219017819,A,3.72727272727,295,134,8,196,41,6,50,33.15073137334234,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/management/commands/notify_credentials.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/management/commands/tests/__init__.py
14536251,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.09090909091,163,120,6,122,6,9,29,46.464308592548285,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/management/commands/tests/test_notify_credentials.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/tests/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,17,2,19,0,1,8,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/tests/factories.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,50,31,3,30,4,0,13,67.2881524097513,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/tests/test_models.py
14536251,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.1875,166,108,8,129,0,4,29,43.18585631678162,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/tests/test_signals.py
14536251,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,62,36,0,36,12,0,14,57.40879879742758,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/tests/test_tasks.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,11,2,14,3,0,6,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/tests/mixins.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,92,58,2,67,0,0,23,54.542525033111254,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/credentials/tests/test_utils.py
14536251,10,41,23,43,51,66,252.87891313821507,374.3800725701187,5.2439024390243905,1963.2125756725738,109.067365315143,0.12479335752337291,A,2.36363636364,1014,286,103,565,207,104,139,21.60576407239663,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/user_api/api.py
