project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
7565205,9,61,37,68,70,105,390.3043026043169,643.5747167792216,5.016393442622951,3228.42398908921,179.35688828273388,0.21452490559307386,A,2.22727272727,320,149,3,133,121,7,63,33.629269378330484,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/ssh/channel.py
7565205,11,26,16,31,37,47,160.26518047667867,244.84430818456065,6.5576923076923075,1605.613636364138,89.20075757578545,0.08161476939485354,A,3.5,66,26,3,21,26,3,16,53.506245822884736,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/ssh/_cryptography_backports.py
7565205,11,36,22,36,47,58,224.1710478569335,322.166153397303,5.5,1771.9138436851665,98.43965798250925,0.107388717799101,A,3.4375,324,185,10,180,78,15,56,32.71769402638757,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/client/default.py
7565205,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,A,2.14285714286,96,39,12,70,0,9,14,46.71649657944377,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/client/options.py
7565205,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.45454545455,73,39,3,36,8,3,26,57.06902379218263,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/client/agent.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,3,0,4,3,2,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/client/__init__.py
7565205,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,2.0,109,73,2,73,0,3,34,44.76252237035388,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/client/direct.py
7565205,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,21,14,3,14,0,3,4,70.80222388366668,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/client/connect.py
7565205,9,31,19,35,40,54,182.10941063497398,287.3841171239176,5.080645161290323,1460.0967240973232,81.11648467207351,0.09579470570797252,A,1.79411764706,620,236,5,221,253,5,141,31.350674871930778,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/client/knownhosts.py
7565205,5,16,12,22,21,34,75.60964047443682,149.33879237447786,3.4375,513.3520987872677,28.51956104373709,0.04977959745815929,A,1.07692307692,295,178,4,177,59,4,55,35.520689526035916,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_default.py
7565205,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.16666666667,124,71,4,76,22,4,22,48.75260155869346,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_openssh_compat.py
7565205,7,158,80,160,165,240,1173.6488426663857,1767.9173314189957,3.5443037974683542,6266.036111358465,348.1131172976925,0.5893057771396653,A,1.51851851852,973,431,27,533,201,31,212,17.556777047410147,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_insults.py
7565205,4,8,6,12,12,18,32.0,64.52932501298082,3.0,193.58797503894246,10.75488750216347,0.02150977500432694,A,1.37142857143,394,199,14,181,114,14,85,37.7957162482801,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_agent.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,90,41,3,46,14,3,27,58.01482542852061,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_unix.py
7565205,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,28,16,2,15,3,2,8,65.00497603726946,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/loopback.py
7565205,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,1.29473684211,1507,689,66,703,401,66,337,23.07209870968065,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_endpoints.py
7565205,6,231,121,242,237,363,1829.263803571436,2863.6137993500683,3.142857142857143,8999.929083671643,499.99606020398016,0.9545379331166894,A,1.35384615385,889,459,20,465,221,25,183,17.403407160820656,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_userauth.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/__init__.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,311,33,7,271,3,7,30,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/keydata.py
7565205,12,210,114,228,222,342,1663.0111087185396,2665.6902262917365,6.514285714285714,17365.06775984331,964.7259866579617,0.8885634087639122,A,1.33734939759,2405,1251,37,1300,643,59,425,7.896684666209175,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_transport.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,84,36,5,37,25,5,17,65.37052877920031,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_forwarding.py
7565205,12,186,107,211,198,318,1445.3030888747478,2426.135405185316,6.806451612903226,16513.373241745216,917.4096245414008,0.8087118017284386,A,1.34375,1437,746,54,788,337,54,258,12.920055395610191,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_cftp.py
7565205,2,2,3,4,4,7,4.0,14.0,2.0,28.0,1.5555555555555556,0.004666666666666667,A,1.16666666667,123,62,6,66,24,6,27,51.774143384094,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_manhole_tap.py
7565205,8,172,90,179,180,269,1301.3175378087608,2015.3084829126826,4.162790697674419,8389.307405613261,466.07263364518116,0.6717694943042275,A,1.25,658,428,5,478,37,5,138,18.224577439162022,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_helper.py
7565205,7,60,33,63,67,96,374.06492019091434,582.3445622839461,3.675,2140.1162663935015,118.8953481329723,0.19411485409464868,A,1.45,692,317,23,335,178,24,156,25.328452318472728,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_conch.py
7565205,8,73,40,80,81,120,475.8571927982413,760.782000346155,4.383561643835616,3334.9347960379396,185.2741553354411,0.25359400011538497,A,1.31,1181,492,16,478,444,26,243,21.176442167774653,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_session.py
7565205,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.08695652174,355,193,10,181,102,12,62,39.270119400926184,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_channel.py
7565205,6,27,16,32,33,48,143.89173756274062,242.13091772920575,3.5555555555555554,860.9099297038426,47.82832942799126,0.08071030590973526,A,1.14516129032,875,460,5,452,251,5,167,25.2002574197525,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_checkers.py
7565205,6,118,69,138,124,207,827.6616548290242,1439.5186362500833,3.5084745762711864,5050.514537351987,280.5841409639993,0.47983954541669444,A,1.0843373494,1432,545,17,915,269,20,231,13.127481371119174,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_keys.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,67,33,7,27,19,7,14,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_window.py
7565205,9,61,40,71,70,111,390.3043026043169,680.3504148808913,5.237704918032787,3563.4747140072914,197.97081744484953,0.22678347162696377,A,1.60204081633,988,581,19,604,150,22,215,19.264111450289246,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_ssh.py
7565205,4,13,9,16,17,25,56.105716335834195,102.1865710312585,2.4615384615384617,251.53617484617476,13.974231935898597,0.03406219034375283,A,1.11111111111,152,78,3,75,42,3,32,44.72313625348062,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_tap.py
7565205,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.1,121,38,4,51,40,4,26,59.0784022560858,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_text.py
7565205,5,61,33,66,66,99,373.3846180657729,598.3950178164869,2.7049180327868854,1618.6094744216448,89.92274857898026,0.19946500593882896,A,1.14285714286,1301,582,22,621,424,22,234,19.453055539008027,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_knownhosts.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,50,20,2,16,19,2,13,67.66911488699562,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_address.py
7565205,6,98,55,108,104,163,663.7513397276174,1092.171674056998,3.306122448979592,3610.853289739463,200.60296054108127,0.364057224685666,A,1.52702702703,775,437,23,478,53,23,221,20.048931978813666,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_recvline.py
7565205,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.33333333333,77,45,2,46,9,2,20,51.53893150082547,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_scripts.py
7565205,9,71,40,77,80,117,465.1613704978132,739.6655871018213,4.880281690140845,3609.776421560297,200.5431345311276,0.2465551957006071,A,1.55357142857,781,461,23,529,77,25,152,20.270652105687738,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_filetransfer.py
7565205,3,27,15,30,30,45,133.13685006057713,220.81007680238335,1.6666666666666667,368.01679467063894,20.445377481702163,0.07360335893412778,A,1.27272727273,413,182,8,238,63,8,104,31.519936465345136,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_manhole.py
7565205,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.8,43,27,3,27,0,3,13,58.25100395783117,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_mixin.py
7565205,5,122,65,130,127,195,857.159595657109,1362.7935139205724,2.6639344262295084,3630.3925575752955,201.68847542084976,0.4542645046401908,A,1.21052631579,730,407,8,425,214,12,83,20.529783174285647,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_connection.py
7565205,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,1.28125,567,299,2,346,120,2,99,30.72241205585797,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_ckeygen.py
7565205,2,221,121,242,223,363,1723.1264656255064,2831.7266636710706,1.0950226244343892,3100.8047629339326,172.26693127410738,0.9439088878903569,A,1.22535211268,811,400,78,402,110,80,221,18.830773477903534,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/test/test_telnet.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,1,3,0,4,3,4,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/ui/__init__.py
7565205,13,64,60,116,77,176,432.1057163358342,1102.9544311623026,11.78125,12994.181892130879,721.8989940072711,0.3676514770541009,B,5.08333333333,240,181,13,171,19,13,37,29.243755713253268,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/ui/ansi.py
7565205,12,99,78,152,111,230,699.3258553965352,1562.7156492605245,9.212121212121213,14395.925981066652,799.773665614814,0.5209052164201748,A,4.30769230769,197,158,14,159,3,19,21,28.974473959248428,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/ui/tkvt100.py
7565205,16,230,153,283,246,436,1868.4627117172065,3462.9363243279086,9.843478260869565,34087.33842729733,1893.7410237387403,1.1543121081093028,A,2.6125,930,667,24,705,72,32,129,12.720772829343021,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/scripts/cftp.py
7565205,12,155,94,171,167,265,1170.8188328261608,1956.681637505624,6.619354838709677,12951.970065037227,719.5538925020682,0.6522272125018747,A,3.02222222222,510,400,32,416,0,39,62,19.38912735810834,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/scripts/conch.py
7565205,13,164,97,183,177,280,1254.7442450932,2090.9295540232392,7.253048780487805,15165.614051894165,842.5341139941203,0.6969765180077464,A,3.47619047619,574,458,17,483,3,34,71,17.714807905483333,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/scripts/tkconch.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/scripts/__init__.py
7565205,7,75,43,75,82,118,486.81288624159424,750.191136544934,3.5,2625.668977907269,145.87049877262606,0.2500637121816447,A,4.08333333333,303,195,6,225,10,8,62,27.962300395062126,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/scripts/ckeygen.py
7565205,8,31,18,33,39,51,177.58008562199316,269.55551316197466,4.258064516129032,1147.7847657219565,63.76582031788647,0.08985183772065822,A,2.125,506,216,14,214,152,22,126,31.803761389816316,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/enterprise/adbapi.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,2,1,3,2,2,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/enterprise/__init__.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,2,0,5,2,2,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/scripts/__init__.py
7565205,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,2.0,68,35,4,50,0,3,14,48.9072929746747,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/scripts/htmlizer.py
7565205,14,85,48,91,99,139,598.1011984805111,921.4805701910657,7.4941176470588236,6905.683802490692,383.64910013837175,0.30716019006368855,A,3.14705882353,621,311,32,382,94,32,113,22.466236734094117,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/scripts/trial.py
7565205,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.4,52,28,3,24,12,3,13,61.609948021832395,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/scripts/_twistw.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,32,13,3,14,4,3,11,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/scripts/twistd.py
7565205,9,69,47,85,78,132,450.01751253067454,829.6730928898169,5.543478260869565,4599.274754063115,255.5152641146175,0.276557697629939,A,4.52631578947,444,215,23,240,104,27,77,26.988074937556526,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/scripts/_twistd_unix.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/scripts/test/__init__.py
7565205,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,1.6,148,62,2,64,49,2,33,50.29933102948556,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/scripts/test/test_scripts.py
7565205,8,18,11,19,26,30,99.05865002596161,141.01319154423277,4.222222222222222,595.3890309645384,33.0771683869188,0.047004397181410924,A,1.9375,190,90,7,91,46,7,46,41.83076976846897,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/secondary.py
7565205,10,40,27,51,50,78,246.09640474436813,440.2207828024285,6.375,2806.407490365482,155.91152724252677,0.14674026093414283,A,2.73684210526,255,137,12,143,48,10,52,34.031529138686864,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/srvconnect.py
7565205,23,299,198,391,322,589,2563.018425574545,4906.9100412095095,15.038461538461538,73792.37792741993,4099.57655152333,1.63563668040317,A,1.87765957447,3003,1153,38,1221,1013,45,731,6.562482547155691,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/dns.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,6,2,8,3,2,4,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/__init__.py
7565205,11,62,39,73,73,112,407.2139190489966,693.2603505945619,6.475806451612903,4489.419851027687,249.41221394598264,0.23108678353152065,A,3.11764705882,590,148,9,154,285,9,142,31.904473508670154,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/server.py
7565205,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,2.0,99,36,8,36,34,8,21,59.46074508747271,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/resolve.py
7565205,12,54,43,84,66,127,353.78347512548123,767.6380531585236,9.333333333333334,7164.6218294795535,398.03454608219744,0.2558793510528412,A,1.8,278,74,6,80,122,6,70,37.92040861049039,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/_rfc1982.py
7565205,5,31,25,47,36,72,165.18972609642998,372.23460010384645,3.7903225806451615,1410.889210071031,78.38273389283505,0.12407820003461548,A,1.70967741935,250,115,9,148,15,9,78,34.35518521562704,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/common.py
7565205,11,109,65,124,120,189,775.7858392056952,1305.40232257001,6.256880733944954,8167.746642135293,453.7637023408496,0.4351341075233367,A,4.75,410,242,49,236,49,49,76,25.73962435803463,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/authority.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,97,27,3,20,38,3,36,71.01042539062647,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/error.py
7565205,8,31,18,36,39,54,177.58008562199316,285.41171981856144,4.645161290322581,1325.7834727055758,73.654637372532,0.09513723993952047,A,4.375,125,72,3,75,16,3,31,41.179667859218455,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/cache.py
7565205,9,31,20,40,40,60,182.10941063497398,319.31568569324173,5.806451612903226,1854.091078218823,103.00505990104573,0.10643856189774724,A,3.06666666667,333,137,17,141,114,17,61,35.09349227578063,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/root.py
7565205,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.55555555556,149,58,6,58,52,6,33,50.42215467308833,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/hosts.py
7565205,13,69,48,85,82,133,469.59390385352793,845.5544166142053,8.007246376811594,6770.5625388311355,376.1423632683964,0.2818514722047351,A,1.96666666667,749,352,33,338,162,35,216,24.042314392740924,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/client.py
