project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
7517171,12,165,103,197,177,300,1258.4627153592132,2240.281665024899,7.163636363636364,16048.563200360188,891.5868444644549,0.7467605550082997,B,6.61538461538,1067,240,10,835,23,8,199,11.905088661013199,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/quickstart.py
7517171,10,60,38,71,70,109,387.63271668538476,668.0918488470014,5.916666666666667,3952.8767723447586,219.60426513026437,0.22269728294900046,B,7.0,225,146,29,160,7,29,29,31.134770936438564,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/highlighting.py
7517171,6,30,19,35,36,54,162.7164928725825,279.17595007788486,3.5,977.115825272597,54.284212515144276,0.09305865002596161,B,5.71428571429,153,120,5,115,16,2,17,37.0604565118475,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/theming.py
7517171,8,25,13,26,33,39,140.0964047443681,196.73137065497968,4.16,818.4025019247155,45.46680566248419,0.0655771235516599,A,2.88888888889,270,83,14,214,10,34,32,32.65455593125646,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/config.py
7517171,10,31,23,44,41,67,186.7993665708668,358.95598430941163,7.096774193548387,2547.429566066792,141.52386478148844,0.11965199476980387,B,5.75,126,79,10,74,25,9,17,40.42519732060745,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/versioning.py
7517171,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,243,28,1,203,10,1,29,44.02701680128473,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/search/en.py
7517171,10,55,33,61,65,94,351.1940651927299,566.1025744246747,5.545454545454546,3139.2960945368327,174.40533858537958,0.18870085814155824,A,2.91666666667,286,161,14,169,53,10,50,31.671592382643713,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/search/__init__.py
7517171,9,107,115,228,116,343,749.8662925579035,2352.287481328757,9.588785046728972,22555.579026572945,1253.087723698497,0.7840958271095857,A,3.0,272,258,11,222,11,11,28,24.76214081983479,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/search/ja.py
7517171,10,58,36,70,68,106,372.9821786662728,645.2710611725361,6.0344827586206895,3893.877093282545,216.3265051823636,0.2150903537241787,A,3.94117647059,283,170,22,172,43,19,46,30.970682282052035,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/util/docfields.py
7517171,8,18,10,18,26,28,99.05865002596161,131.6123121079506,4.0,526.4492484318024,29.247180468433466,0.0438707707026502,A,3.0,149,100,15,94,10,10,30,41.5921396177857,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/util/osutil.py
7517171,6,19,12,22,25,34,96.22039775975506,157.89111045234063,3.473684210526316,548.4638573607622,30.47021429782012,0.05263037015078021,A,2.33333333333,89,60,3,60,9,3,17,45.32891068406408,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/util/tags.py
7517171,14,88,57,102,102,159,621.7329513488886,1060.9156293734677,8.113636363636363,8607.883629234726,478.215757179707,0.3536385431244892,A,3.12903225806,390,276,21,264,39,13,66,25.529815602859234,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/util/__init__.py
7517171,3,11,8,13,14,21,42.808635307173745,79.95445336320968,1.7727272727272727,141.73744005296263,7.87430222516459,0.026651484454403226,A,1.5,57,34,6,30,10,5,11,53.90420847196309,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/util/png.py
7517171,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,2.0,45,22,7,23,7,7,8,57.55594662037913,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/util/compat.py
7517171,6,12,7,12,18,19,58.52932501298082,79.22857502740393,3.0,237.6857250822118,13.204762504567322,0.026409525009134644,A,4.6,94,70,9,63,7,4,15,46.64720430251635,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/util/inspect.py
7517171,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,111,13,0,98,7,5,6,50.60748599900167,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/util/texescape.py
7517171,1,16,8,16,17,24,64.0,98.09910819000817,0.5,49.04955409500408,2.724975227500227,0.03269970273000272,A,1.0,299,69,26,99,108,26,66,42.261062390370554,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/util/smartypants.py
7517171,8,45,36,72,53,108,271.13338933483533,618.6154090928255,6.4,3959.1386181940834,219.95214545522686,0.20620513636427518,B,5.5,79,54,5,48,14,4,12,42.83988098643754,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/util/matching.py
7517171,5,16,9,17,21,26,75.60964047443682,114.20025299224778,2.65625,303.34442201065815,16.85246788948101,0.03806675099741593,B,9.5,61,37,5,31,17,5,8,51.45461068064719,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/util/docstrings.py
7517171,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,3,1,2,6,1,2,84.13580324798235,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/util/websupport.py
7517171,10,187,141,283,197,424,1444.4885449478618,3231.7499714495034,7.566844919786096,24454.150853481537,1358.5639363045298,1.0772499904831678,B,9.41176470588,347,295,15,216,81,15,35,23.192571409884035,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/util/stemmer.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,47,28,3,26,7,2,11,68.57452793609934,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/util/jsonimpl.py
7517171,15,62,47,90,77,137,427.76353017811414,858.5497560752016,10.887096774193548,9347.114279850985,519.284126658388,0.28618325202506717,B,7.66666666667,194,144,4,165,8,4,17,29.993648648667477,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/util/jsdump.py
7517171,6,29,18,34,35,52,156.39122386302654,266.72271688113824,3.5172413793103448,938.1281766164172,52.1182320342454,0.08890757229371275,A,3.28571428571,205,134,16,137,15,15,37,35.88013252717032,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/util/nodes.py
7517171,8,22,14,27,30,41,122.10749561002054,201.18251441994926,4.909090909090909,987.6232526070237,54.867958478167985,0.06706083813998309,A,2.31578947368,200,131,32,129,7,34,32,37.4301883201667,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/util/pycompat.py
7517171,6,32,19,35,38,54,175.50977500432694,283.3880857259536,3.28125,929.8671562882853,51.659286460460294,0.09446269524198453,A,2.14285714286,100,57,4,70,7,3,19,42.14617652997952,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/util/console.py
7517171,8,47,30,52,55,82,285.06567602884894,474.0714965090221,4.425531914893617,2098.0185377420553,116.55658543011418,0.15802383216967403,A,2.36842105263,455,170,6,219,167,13,63,29.841214787298956,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/websupport/__init__.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,9,0,8,7,0,10,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/websupport/errors.py
7517171,9,37,24,47,46,71,221.27909954125198,392.1728988800479,5.716216216216216,2241.745084138652,124.54139356325845,0.13072429962668264,A,1.84615384615,176,117,5,133,10,5,28,35.183791027485285,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/websupport/storage/sqlalchemystorage.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,114,35,0,24,67,0,23,69.35967542132704,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/websupport/storage/__init__.py
7517171,9,45,27,53,54,80,275.6627143478162,460.39100017307754,5.3,2440.0723009173107,135.55957227318393,0.15346366672435918,A,2.90909090909,221,127,16,139,24,12,42,34.13931197442114,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/websupport/storage/sqlalchemy_db.py
7517171,5,24,14,28,29,42,121.64874049174458,204.03520179535806,2.9166666666666665,595.1026719031277,33.06125955017376,0.06801173393178601,A,3.33333333333,85,60,1,50,18,0,16,46.11532944137229,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/websupport/storage/differ.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,23,9,0,7,10,0,6,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/websupport/search/nullsearch.py
7517171,8,18,10,20,26,30,99.05865002596161,141.01319154423277,4.444444444444445,626.7252957521457,34.818071986230315,0.047004397181410924,A,1.7,125,42,2,37,60,1,26,50.23936869281225,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/websupport/search/__init__.py
7517171,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,80,48,6,50,7,6,17,57.227583263356195,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/websupport/search/xapiansearch.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,58,33,2,37,7,1,12,65.31448589420961,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/websupport/search/whooshsearch.py
7517171,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,1.83333333333,131,78,7,87,11,7,26,43.14341795438586,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/builders/devhelp.py
7517171,6,40,23,45,46,68,228.38689879982144,375.60221301187687,3.375,1267.6574689150843,70.4254149397269,0.12520073767062562,A,3.77777777778,226,135,7,179,10,8,30,32.2590788103488,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/builders/texinfo.py
7517171,16,77,45,85,93,130,546.5425636335074,850.0906454440442,8.831168831168831,7507.294011713637,417.07188953964646,0.28336354848134804,A,3.42105263158,336,205,29,223,35,24,49,27.755903468067693,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/builders/__init__.py
7517171,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.14285714286,69,48,1,48,7,1,13,51.333074847335595,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/builders/text.py
7517171,12,80,52,104,92,156,548.7737975996429,1017.6756651448941,7.8,7937.870188130174,440.9927882294541,0.3392252217149647,A,3.25,170,130,7,129,10,6,24,32.38707408641352,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/builders/linkcheck.py
7517171,13,107,63,127,120,190,769.4426838807569,1312.3092131656185,7.714953271028038,10124.40425671232,562.4669031506844,0.43743640438853953,A,3.70833333333,558,327,37,408,49,29,64,20.694333331371478,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/builders/epub.py
7517171,7,37,25,46,44,71,212.4012589826744,387.61964492324813,4.351351351351352,1686.669265747107,93.7038480970615,0.12920654830774939,A,4.5,160,108,0,134,10,0,16,34.79182627360769,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/builders/changes.py
7517171,16,196,120,229,212,349,1556.4831294465807,2697.0442386425566,9.346938775510203,25209.10737343451,1400.505965190806,0.8990147462141855,A,4.01886792453,1064,682,89,818,31,96,126,11.884929570139509,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/builders/html.py
7517171,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,2.5,91,57,1,62,10,2,18,48.66607844104031,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/builders/manpage.py
7517171,5,18,11,19,23,30,86.66829050039843,135.7068586817104,2.638888888888889,358.1153215211802,19.895295640065566,0.04523561956057014,A,1.81818181818,154,100,12,105,10,12,27,40.620668126030424,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/builders/websupport.py
7517171,9,81,49,91,90,140,542.0571752466354,908.8594334861544,5.055555555555555,4594.789358180003,255.2660754544446,0.3029531444953848,B,6.25,295,158,33,217,10,34,35,27.429573897442094,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/builders/qthelp.py
7517171,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,2.27272727273,130,58,5,85,13,8,27,43.92040512561,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/builders/gettext.py
7517171,8,34,20,38,42,58,196.97373660251156,312.7544105211681,4.470588235294118,1398.196188212281,77.67756601179339,0.1042514701737227,A,4.0,180,130,9,141,10,10,20,35.03089287624368,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/builders/latex.py
7517171,8,41,25,48,49,73,243.65963218934144,409.8738186204102,4.682926829268292,1919.4091018321647,106.63383899067581,0.1366246062068034,A,4.2,297,124,50,208,12,51,27,30.522279007786604,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/builders/htmlhelp.py
7517171,13,127,86,159,140,245,935.6686715558993,1746.6743391515167,8.137795275590552,14214.078185142462,789.6710102856923,0.5822247797171722,B,6.65384615385,584,396,35,453,33,44,63,18.440366292054293,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/domains/std.py
7517171,7,50,30,57,57,87,301.8442939431394,507.4614312323326,3.99,2024.771110617007,112.48728392316706,0.16915381041077754,A,2.91666666667,136,81,2,90,20,2,24,37.92398711445655,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/domains/rst.py
7517171,14,264,174,328,278,502,2177.0230164194386,4075.7084185072003,8.696969696969697,35446.31260944141,1969.2395894134117,1.3585694728357334,A,2.43396226415,1253,853,36,970,20,34,227,9.23009646110536,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/domains/cpp.py
7517171,6,24,14,28,30,42,125.5488750216347,206.0894050155578,3.5,721.3129175544523,40.07293986413624,0.06869646833851926,A,2.21428571429,260,103,13,102,101,10,44,39.57644532935317,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/domains/__init__.py
7517171,14,270,200,391,284,591,2234.043180112531,4816.500547627268,10.137037037037038,48825.044440206795,2712.5024689003776,1.6055001825424227,B,5.63414634146,708,456,43,522,58,45,85,14.153726287137056,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/domains/python.py
7517171,9,82,57,109,91,166,549.8485893916638,1080.2939102729836,5.9817073170731705,6462.001987669493,359.000110426083,0.36009797009099453,A,4.92307692308,219,147,11,172,10,9,26,29.27346046948474,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/domains/javascript.py
7517171,9,71,51,99,80,150,465.1613704978132,948.2892142331043,6.274647887323944,5950.180914659831,330.5656063699906,0.3160964047443681,A,4.53846153846,244,149,18,185,10,19,31,29.034706131658055,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/domains/c.py
7517171,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,2.11111111111,200,93,23,87,55,25,35,44.49410043349743,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/directives/__init__.py
7517171,10,42,33,64,52,97,259.6966127055816,552.942652659686,7.619047619047619,4212.896401216655,234.04980006759195,0.18431421755322866,C,13.8333333333,215,146,1,167,19,2,28,30.3867829251864,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/directives/code.py
7517171,11,61,43,77,72,120,399.8287253963464,740.3910001730775,6.942622950819672,5140.255550381939,285.56975279899666,0.2467970000576925,A,3.95652173913,382,273,14,283,42,15,43,25.85512921231056,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/directives/other.py
7517171,12,95,59,118,107,177,667.155832800094,1193.239656593003,7.4526315789473685,8892.775545977327,494.0430858876293,0.3977465521976677,A,4.44444444444,341,245,47,245,16,46,33,25.70060172005786,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/pycode/__init__.py
7517171,10,53,30,57,63,87,336.79906504072324,520.0233533444928,5.377358490566038,2796.3519943996307,155.35288857775726,0.17334111778149758,A,1.96666666667,206,139,20,128,19,12,39,34.67167977713971,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/pycode/nodes.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,171,46,8,88,47,5,28,57.31467298850253,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/pycode/pgen2/grammar.py
7517171,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.0,82,69,6,68,0,5,8,48.244081044864444,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/pycode/pgen2/token.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,3,0,0,2,1,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/pycode/pgen2/__init__.py
7517171,9,24,16,30,33,46,138.56842503028858,232.04212949048886,5.625,1305.236978384,72.51316546577777,0.07734737649682961,A,3.3,201,95,27,86,56,23,32,40.67073004402018,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/sphinx/pycode/pgen2/parse.py
