project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13575507,9,40,27,53,49,80,241.40644880847532,449.17678752921665,5.9625,2678.2165956429544,148.789810869053,0.1497255958430722,A,2.86956521739,317,182,54,180,26,55,57,31.78609250653948,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/multiprocessing/util.py
13575507,11,74,41,78,85,119,497.55329686155267,762.7175214003867,5.797297297297297,4421.700225415755,245.6500125230975,0.2542391738001289,A,2.70833333333,323,186,59,180,40,59,44,30.200468951985062,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/multiprocessing/process.py
13575507,11,44,32,51,55,83,278.26873902505133,479.8528562225468,6.375,3059.0619584187357,169.94788657881864,0.15995095207418225,A,2.34375,393,273,55,286,0,55,52,27.28912677605134,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/multiprocessing/queues.py
13575507,11,41,25,44,52,69,257.7133799943517,393.3303405517354,5.902439024390244,2321.6083515492674,128.97824175273706,0.13111011351724514,A,2.42105263158,254,154,61,154,0,62,39,33.7182972365105,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/multiprocessing/heap.py
13575507,4,13,8,13,17,21,56.105716335834195,85.83671966625714,2.0,171.67343933251428,9.537413296250794,0.02861223988875238,A,1.63157894737,152,76,48,80,0,48,24,44.57409752821007,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/multiprocessing/dummy/__init__.py
13575507,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.5,87,36,33,35,0,33,19,56.151510884012765,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/multiprocessing/dummy/connection.py
13575507,4,14,7,15,18,22,61.30296890880645,91.73835003173087,2.142857142857143,196.5821786394233,10.921232146634628,0.030579450010576957,A,2.75,55,32,2,30,11,2,12,53.32283066227404,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/ScrolledText.py
13575507,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.73333333333,215,101,72,91,9,66,43,45.649518353740824,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/tkFileDialog.py
13575507,4,13,8,15,17,23,56.105716335834195,94.01164534875782,2.3076923076923075,216.94995080482573,12.05277504471254,0.031337215116252606,A,3.5,78,52,18,56,0,24,4,47.378229376729216,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/FixTk.py
13575507,13,139,88,161,152,249,1037.6385254444017,1804.733950847453,7.528776978417266,13587.439421308341,754.8577456282412,0.6015779836158176,A,1.47447447447,1964,1062,179,1024,387,156,374,11.322724269089965,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/Tix.py
13575507,4,17,10,17,21,27,77.48686830125578,118.59257041502654,2.0,237.1851408300531,13.176952268336283,0.03953085680500885,A,1.19230769231,194,171,4,175,0,5,15,36.30798641563271,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/Canvas.py
13575507,22,904,612,1168,926,1780,8975.54927763335,17541.665722203223,14.212389380530974,249308.9836270653,13850.499090392515,5.8472219074010745,A,2.84304932735,4035,2004,126,1944,1377,119,588,0.0,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/turtle.py
13575507,8,31,19,38,39,57,177.58008562199316,301.26792647514816,4.903225806451613,1477.1846717491135,82.06581509717297,0.10042264215838272,A,2.75,112,87,1,97,0,3,14,38.82584508586738,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/SimpleDialog.py
13575507,8,32,18,34,40,52,184.0,276.74026093414284,4.25,1176.146108970107,65.34145049833927,0.09224675364471428,A,2.08,321,176,9,176,82,12,54,33.57263464371012,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/Tkdnd.py
13575507,14,178,107,204,192,311,1383.9835196208253,2358.9233377242795,8.02247191011236,18924.396215001525,1051.3553452778624,0.7863077792414265,A,1.97777777778,1635,671,70,553,533,76,479,16.270084348377033,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/ttk.py
13575507,3,18,10,20,21,30,79.81353752812508,131.76952268336282,1.6666666666666667,219.61587113893805,12.200881729941003,0.04392317422778761,A,1.9,134,76,46,63,0,37,25,45.47853657474778,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/tkMessageBox.py
13575507,6,26,16,28,32,44,137.72120767599534,220.0,3.230769230769231,710.7692307692308,39.48717948717949,0.07333333333333333,A,2.10526315789,216,132,23,126,20,16,47,37.4090717106221,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/tkFont.py
13575507,14,565,327,622,579,949,5218.593456284748,8709.371141551786,7.7061946902654865,67116.10964657784,3728.6727581432133,2.9031237138505954,A,1.57142857143,3733,2387,349,1972,1095,99,317,0.320666020747084,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/Tkinter.py
13575507,10,32,22,41,42,63,193.21928094887363,339.7159976350619,6.40625,2176.3056098496154,120.90586721386752,0.11323866587835398,A,1.92,323,143,25,150,53,29,95,34.477783856167605,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/tkSimpleDialog.py
13575507,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,49,28,1,41,0,1,7,55.828478659546576,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/Dialog.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,110,73,20,73,0,21,17,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/Tkconstants.py
13575507,5,12,8,14,17,22,54.62919048309069,89.92418250750748,2.9166666666666665,262.2788656468968,14.571048091494267,0.029974727502502494,A,3.0,72,24,33,22,0,32,17,56.177110235091796,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/tkColorChooser.py
13575507,9,28,16,29,37,45,163.13526283059372,234.42540145330275,4.660714285714286,1092.5898174877145,60.69943430487303,0.07814180048443425,A,2.61904761905,274,191,4,195,21,4,54,33.036790798623514,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/FileDialog.py
13575507,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.4,60,28,14,28,0,16,18,57.98810132450554,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/tkCommonDialog.py
13575507,10,30,17,33,40,50,180.4259988171292,266.09640474436816,5.5,1463.5302260940248,81.30723478300138,0.08869880158145606,B,7.25,114,75,8,73,14,8,19,41.25793874836594,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/test/runtktests.py
13575507,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.57142857143,91,55,5,61,0,5,25,49.70890131291851,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/test/test_ttk/test_style.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/test/test_ttk/__init__.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,33,21,4,20,2,4,7,65.63361353178581,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/test/test_ttk/support.py
13575507,7,32,19,38,39,57,179.65148445440323,301.26792647514816,4.15625,1252.1448194123345,69.56360107846302,0.10042264215838272,A,1.47619047619,427,227,60,276,0,63,91,29.15354435177654,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/test/test_ttk/test_functions.py
13575507,7,27,18,35,34,53,148.0334470128169,269.63553058626803,4.537037037037037,1223.346388771031,67.96368826505727,0.08987851019542267,A,1.71428571429,274,187,31,193,0,34,50,32.83180845402587,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/test/test_ttk/test_extensions.py
13575507,12,60,40,73,72,113,397.432985745165,697.2015251629813,7.3,5089.571133689763,282.7539518716535,0.23240050838766044,A,1.40579710145,1150,751,91,786,0,95,273,16.724636602945697,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/test/test_ttk/test_widgets.py
13575507,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,45,30,7,30,0,7,8,58.53734129319055,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/test/test_tkinter/test_loadtk.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/test/test_tkinter/__init__.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,39,23,4,23,0,4,12,64.40220501686343,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/lib-tk/test/test_tkinter/test_text.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,41,19,1,18,11,1,11,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xml/__init__.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xml/parsers/expat.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,0,0,5,0,3,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xml/parsers/__init__.py
13575507,5,25,14,26,30,40,127.70604521880493,196.27562382434076,2.6,510.316621943286,28.350923441293666,0.06542520794144692,A,1.19402985075,381,200,28,161,92,5,100,35.5709841223373,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xml/sax/xmlreader.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,342,69,80,55,131,75,76,61.70816916769384,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xml/sax/handler.py
13575507,5,41,22,44,46,66,231.26927266377825,364.5550890997629,2.682926829268293,978.0746292920468,54.33747940511371,0.12151836303325429,A,1.4375,308,193,21,185,30,20,72,32.3537488513146,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xml/sax/saxutils.py
13575507,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,2.2,108,55,8,55,19,8,26,47.878582550144344,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xml/sax/__init__.py
13575507,8,63,45,87,71,132,400.56863518049477,811.7666197746181,5.523809523809524,4484.0441854217,249.11356585676108,0.270588873258206,A,2.41025641026,414,292,33,305,8,32,68,25.07675645234065,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xml/sax/expatreader.py
13575507,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.3125,131,63,18,46,37,9,30,51.281213230866726,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xml/sax/_exceptions.py
13575507,7,37,27,54,44,81,212.4012589826744,442.2139611096211,5.108108108108108,2258.876720262659,125.49315112570328,0.14740465370320704,B,6.66666666667,143,52,72,60,0,72,11,41.62657097178564,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xml/etree/ElementInclude.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,0,31,0,0,31,2,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xml/etree/__init__.py
13575507,13,73,45,88,86,133,499.96290913407546,854.6932123753791,7.835616438356165,6697.048184639957,372.0582324799976,0.2848977374584597,A,4.0,303,187,77,202,0,78,24,28.594222912731837,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xml/etree/ElementPath.py
13575507,12,234,156,299,246,455,1884.6848943911705,3613.8440999293543,7.666666666666667,27706.138099458385,1539.2298944143547,1.2046146999764515,A,3.07070707071,1668,769,620,862,0,645,186,10.62715703961098,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xml/etree/ElementTree.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xml/etree/cElementTree.py
13575507,14,180,107,208,194,315,1401.836526248148,2393.972545288945,8.088888888888889,19364.5779218928,1075.8098845496,0.7979908484296484,A,2.72727272727,983,694,85,728,41,70,129,13.523831679958334,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xml/dom/expatbuilder.py
13575507,10,43,29,51,53,80,266.54866540106383,458.233636365056,5.930232558139535,2717.432029606727,150.9684460892626,0.15274454545501867,A,2.12195121951,351,287,15,282,8,14,46,27.5918153204736,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xml/dom/pulldom.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,139,83,10,80,12,8,37,52.892870866620974,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xml/dom/__init__.py
13575507,10,53,25,54,63,79,336.79906504072324,472.20511395649345,5.09433962264151,2405.573222042514,133.64295678013966,0.1574017046521645,A,1.83333333333,386,221,18,291,7,16,70,27.24290716527806,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xml/dom/xmlbuilder.py
13575507,15,401,270,524,416,794,3526.234187942551,6908.149136204028,9.800498753117207,67703.30699571529,3761.294833095294,2.302716378734676,A,2.50438596491,1943,1420,114,1483,32,113,314,3.597906396879588,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xml/dom/minidom.py
13575507,5,12,9,17,17,26,54.62919048309069,106.27403387250884,3.5416666666666665,376.38720329846876,20.910400183248264,0.03542467795750295,A,4.75,99,58,8,56,18,9,17,46.840970182664485,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xml/dom/domreg.py
13575507,4,10,7,12,14,19,41.219280948873624,72.33974351909447,2.4,173.61538444582672,9.645299135879263,0.024113247839698156,A,1.30769230769,110,48,36,52,0,35,22,49.14968883575955,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xml/dom/minicompat.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,20,2,19,3,2,3,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xml/dom/NodeFilter.py
13575507,16,531,329,659,547,988,4870.913634977006,8986.252258519047,9.92843691148776,89219.43861942075,4956.635478856708,2.995417419506349,A,3.37096774194,1535,1062,177,1134,17,173,207,5.221677359502692,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/compiler/transformer.py
13575507,6,13,8,14,19,22,63.61549134016113,93.45440529575887,3.230769230769231,301.9296171093748,16.77386761718749,0.031151468431919623,A,2.55555555556,74,56,3,55,2,1,14,47.69082761012029,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/compiler/future.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,6,0,6,16,0,9,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/compiler/__init__.py
13575507,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.4,46,20,7,17,13,6,9,61.026283061973125,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/compiler/syntax.py
13575507,8,20,12,23,28,35,110.43856189774725,168.25742227201613,4.6,773.9841424512741,42.99911902507078,0.056085807424005374,A,1.61111111111,73,67,1,64,0,2,8,44.63215362312995,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/compiler/misc.py
13575507,6,169,99,198,175,297,1266.2583997360161,2213.009700214202,3.514792899408284,7778.2707806345325,432.12615447969625,0.7376699000714007,A,1.28092783505,1419,1102,2,1100,3,4,314,10.051281293150184,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/compiler/ast.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,20,1,20,0,1,2,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/compiler/consts.py
13575507,15,208,146,282,223,428,1660.294820307475,3338.7851571658903,10.16826923076923,33949.66638175893,1886.0925767643848,1.1129283857219634,A,2.27485380117,1555,1199,54,1224,34,54,243,7.6564124462185745,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/compiler/pycodegen.py
13575507,18,178,116,223,196,339,1405.7392007379806,2581.3866371550553,11.275280898876405,29105.859442529192,1616.9921912516218,0.8604622123850184,A,2.49350649351,763,531,70,563,39,66,91,15.757294885459492,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/compiler/pyassem.py
13575507,9,24,15,30,33,45,138.56842503028858,226.9977353711304,5.625,1276.8622614626086,70.93679230347826,0.07566591179037681,A,3.88888888889,113,63,11,60,25,11,17,44.0215516579365,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/compiler/visitor.py
