project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9793,10,50,29,58,60,87,315.41209043760983,513.8994818179411,5.8,2980.6169945440583,165.58983303022546,0.17129982727264706,A,2.3125,380,236,12,232,76,19,60,29.060028777025174,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/pygletplot/plot_mode_base.py
9793,11,67,40,78,78,118,444.481723565681,741.6774618257454,6.402985074626866,4748.949718257384,263.830539903188,0.24722582060858178,B,5.21428571429,401,208,68,230,55,70,48,27.637535535639763,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/pygletplot/plot_mode.py
9793,11,49,30,55,60,85,313.1745301666555,502.0857006267241,6.173469387755102,3099.6107028486535,172.20059460270298,0.16736190020890804,A,2.30434782609,468,182,6,173,192,8,97,31.89786513039669,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/pygletplot/plot.py
9793,14,68,41,79,82,120,467.2504421138296,762.9062405541702,8.132352941176471,6204.22280921259,344.679044956255,0.2543020801847234,A,2.66666666667,181,141,0,136,20,0,25,32.84389553043359,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/pygletplot/plot_interval.py
9793,1,26,23,46,27,69,122.2114326716684,328.08723764927936,0.8846153846153846,290.23101792051636,16.123945440028688,0.10936241254975979,A,1.32,211,162,0,166,0,0,45,33.70995396812589,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/pygletplot/plot_modes.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,139,7,0,5,99,0,35,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/pygletplot/__init__.py
9793,15,101,63,121,116,184,731.0827186920591,1261.8685031034731,8.985148514851485,11338.075906598038,629.8931059221133,0.4206228343678244,B,6.22222222222,336,240,23,265,10,25,38,24.55106168137674,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/pygletplot/color_scheme.py
9793,10,32,22,44,42,66,193.21928094887363,355.89294990339823,6.875,2446.7640305858627,135.93133503254793,0.11863098330113274,A,4.28571428571,152,98,6,103,10,6,33,37.55116174847184,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/pygletplot/plot_window.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,19,10,0,8,8,0,3,78.91518236675628,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/pygletplot/plot_object.py
9793,12,53,48,92,65,140,346.5993341005035,843.1314938239836,10.415094339622641,8781.294048883754,487.84966938243076,0.2810438312746612,B,5.2,220,108,0,182,0,10,38,29.456796060614867,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/pygletplot/plot_controller.py
9793,16,74,47,89,90,136,523.4995490565424,882.8920211008358,9.621621621621621,8494.852959781014,471.9362755433897,0.29429734036694527,A,2.25925925926,250,180,13,188,0,14,49,29.406741058174777,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/pygletplot/plot_axes.py
9793,8,24,16,30,32,46,134.03910001730776,230.0,5.0,1150.0,63.888888888888886,0.07666666666666666,A,3.4,104,81,0,89,0,2,15,40.362872073647004,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/pygletplot/plot_surface.py
9793,12,62,44,87,74,131,412.1797212526402,813.4383908973925,8.419354838709678,6848.626452394176,380.479247355232,0.27114613029913087,A,1.90909090909,190,122,1,124,18,1,47,33.619434424403096,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/pygletplot/util.py
9793,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.71428571429,108,62,1,58,34,1,15,50.11539395303292,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/pygletplot/managed_window.py
9793,7,17,10,18,24,28,89.13835275565901,128.3789500201924,3.7058823529411766,475.7572853689484,26.43096029827491,0.042792983340064136,A,3.2,84,64,0,70,0,2,14,44.39901074699158,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/pygletplot/plot_curve.py
9793,7,74,44,88,81,132,479.1510335109456,836.8602003807705,4.162162162162162,3483.147861044288,193.50821450246045,0.2789534001269235,A,1.33333333333,70,45,0,47,0,0,23,42.6780411685134,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/pygletplot/plot_rotation.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/pygletplot/tests/__init__.py
9793,4,18,10,18,22,28,83.05865002596161,124.86408532184433,2.0,249.72817064368866,13.873787257982704,0.04162136177394811,A,1.0,86,53,2,58,0,2,26,46.532654793699734,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/pygletplot/tests/test_plotting.py
9793,14,165,141,250,179,391,1268.7461342593658,2926.1719689103243,10.606060606060606,31035.15724601859,1724.1754025565883,0.9753906563034415,B,5.82608695652,454,353,58,337,4,37,55,19.77856017411879,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/intervalmath/lib_interval.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/intervalmath/__init__.py
9793,19,139,143,263,158,406,1070.2434318639957,2965.334983759904,17.97482014388489,53301.3629994541,2961.186833303005,0.9884449945866346,A,4.76,416,313,27,311,26,25,52,20.639836010583668,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/intervalmath/interval_arithmetic.py
9793,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,1.41666666667,78,42,0,46,14,0,18,52.051805862684816,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/intervalmath/interval_membership.py
9793,9,286,265,521,295,786,2362.2525273316,6448.792919379875,8.197552447552448,52864.318180021386,2936.9065655567438,2.1495976397932917,B,8.0,415,302,3,306,0,5,106,17.995139947121285,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/intervalmath/tests/test_interval_functions.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/intervalmath/tests/__init__.py
9793,14,416,251,496,430,747,3672.685891655501,6534.900058643327,8.346153846153847,54541.281258677,3030.071181037611,2.1783000195477755,C,17.4285714286,213,179,0,181,7,0,25,21.639871604728615,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/intervalmath/tests/test_intervalmath.py
9793,9,62,43,76,71,119,397.6894962569671,731.8199072210572,5.516129032258065,4036.813036606477,224.26739092258205,0.24393996907368573,B,5.14285714286,150,84,6,116,0,6,28,34.13219018879192,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/intervalmath/tests/test_interval_membership.py
9793,13,244,224,426,257,650,1983.2056267011785,5203.655956976021,11.348360655737705,59052.96452814182,3280.7202515634344,1.7345519856586737,A,2.48275862069,625,425,73,425,0,74,127,16.28598943281488,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/tests/test_plot.py
9793,16,60,69,135,76,204,418.41343573651113,1274.5772127424916,18.0,22942.38982936485,1274.5772127424916,0.42485907091416386,A,1.66666666667,126,94,5,101,0,5,20,34.21409703048861,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/tests/test_plot_implicit.py
9793,2,15,9,18,17,27,60.60335893412778,110.36149671375918,1.2,132.433796056511,7.357433114250611,0.03678716557125306,A,2.75,174,24,0,163,0,0,11,36.98432710983555,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/tests/test_textplot.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/tests/__init__.py
9793,8,58,39,74,66,113,363.76289771739914,683.0165354875053,5.103448275862069,3485.739560418993,193.65219780105517,0.2276721784958351,D,21.0,61,52,0,53,0,0,8,39.533889805354605,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/tests/test_experimental_lambdify.py
9793,18,208,151,298,226,449,1676.750111399309,3511.26035412442,12.89423076923077,45275.00129693122,2515.2778498295124,1.1704201180414733,F,53.3333333333,695,358,78,365,150,96,102,12.080581807976255,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/powsimp.py
9793,20,618,553,1047,638,1600,5816.202713142651,14907.860182023791,16.941747572815533,252565.2040546749,14031.400225259717,4.969286727341264,A,3.08333333333,2278,1057,86,1053,730,97,409,4.422633414487261,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/fu.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,64,15,0,33,5,0,26,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/__init__.py
9793,12,34,23,41,46,64,215.99328661116544,353.50796518764884,7.235294117647059,2557.734101063577,142.0963389479765,0.11783598839588294,A,2.5,115,56,0,59,29,1,27,43.02270050089347,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/combsimp.py
9793,19,398,307,593,417,900,3518.0872217318006,7833.513216100198,14.154522613065327,110879.63995703636,6159.979997613131,2.6111710720333994,B,9.13333333333,1177,534,60,549,348,64,220,11.727443452693688,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/radsimp.py
9793,20,621,495,932,641,1427,5848.355675452667,13305.605640024944,15.00805152979066,199691.21508056758,11093.956393364866,4.435201880008314,C,11.6071428571,2130,1073,137,1087,536,165,370,3.3211184618320684,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/simplify.py
9793,18,294,204,392,312,596,2485.7623194078524,4938.099722441901,12.0,59257.19666930281,3292.0664816279336,1.6460332408139668,C,10.2,668,377,23,366,174,28,105,16.819566453520267,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/sqrtdenest.py
9793,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,18,10,0,10,2,0,6,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/hyperexpand_doc.py
9793,18,83,54,101,101,155,604.1869228277563,1032.0227798265282,10.951807228915662,11302.514540509808,627.9174744727671,0.3440075932755094,A,4.57142857143,772,343,55,342,205,55,170,22.975477587934936,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/cse_main.py
9793,18,660,554,1068,678,1622,6256.8313114282,15255.13945320715,14.563636363636364,222170.3036730714,12342.794648503967,5.085046484402383,C,10.6428571429,1197,549,174,667,197,192,159,7.656397981077832,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/trigsimp.py
9793,2,2,2,3,4,5,4.0,10.0,1.5,15.0,0.8333333333333334,0.0033333333333333335,A,1.0,41,18,1,16,12,0,12,65.73268327937882,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/traversaltools.py
9793,13,81,57,111,94,168,561.6335665694888,1101.170927081843,8.907407407407407,9808.57807271049,544.9210040394717,0.3670569756939477,B,5.5,220,111,7,111,58,7,44,33.25679850794358,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/ratsimp.py
9793,4,10,7,12,14,19,41.219280948873624,72.33974351909447,2.4,173.61538444582672,9.645299135879263,0.024113247839698156,B,7.0,44,31,3,27,7,3,7,54.42909536527695,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/cse_opts.py
9793,18,1300,1209,2352,1318,3561,13522.643330316525,36906.68350648367,16.283076923076923,600954.3665117279,33386.353695096,12.302227835494557,A,4.40816326531,2491,1373,241,1517,322,208,411,0.0,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/hyperexpand.py
9793,9,46,30,53,55,83,282.6131749916034,479.8528562225468,5.184782608695652,2487.932743675596,138.21848575975534,0.15995095207418225,B,5.1,355,182,6,163,97,0,89,32.22002634596588,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/epathtools.py
9793,18,204,177,338,222,515,1640.2334197881466,4014.1241711703046,14.911764705882353,59857.6751406866,3325.4263967048114,1.3380413903901016,B,9.0,510,316,69,324,41,70,76,18.76219273223162,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/gammasimp.py
9793,10,1253,1145,2224,1263,3369,12928.056167199164,34709.59053424027,8.874700718276138,308037.2280452928,17113.1793358496,11.569863511413423,C,10.5625,330,227,17,256,0,20,57,14.216743736754731,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/tests/test_powsimp.py
9793,7,31,26,48,38,74,173.2315700763964,388.3466359948253,5.419354838709677,2104.5882208751823,116.92156782639901,0.12944887866494176,B,7.5,24,17,1,18,0,1,5,52.958973286234496,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/tests/test_rewrite.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/tests/__init__.py
9793,5,40,29,54,45,83,224.4867642699313,455.823806995363,3.375,1538.40534860935,85.46696381163056,0.15194126899845434,B,5.5,54,45,1,46,0,0,7,44.16155580593765,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/tests/test_function.py
9793,15,3052,2626,5149,3067,7775,35387.14914027312,90054.8118086011,12.653178243774574,1139479.5855238049,63304.42141798916,30.01827060286703,B,7.26,899,565,47,687,0,50,165,2.432900237561701,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/tests/test_simplify.py
9793,7,203,189,371,210,560,1575.714675642994,4319.977489893028,6.396551724137931,27632.9594612123,1535.1644145117943,1.4399924966310094,C,14.5,67,33,3,49,0,3,15,35.532044031881306,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/tests/test_combsimp.py
9793,14,1892,1325,2571,1906,3896,20649.040507266945,42452.11104563313,9.51215644820296,403811.1218225473,22433.95121236374,14.15070368187771,B,8.89285714286,456,307,13,356,0,15,87,10.715388722398567,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/tests/test_fu.py
9793,6,74,69,136,80,205,475.0093240608693,1295.995259451909,5.513513513513513,7145.4873764375525,396.97152091319737,0.431998419817303,B,10.0,25,18,1,16,0,0,8,50.01716670990118,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/tests/test_traversaltools.py
9793,14,849,745,1468,863,2213,8313.750980185338,21583.868665933027,12.103651354534747,261243.62121452036,14513.534511917798,7.194622888644342,A,3.84444444444,547,337,32,411,0,39,104,12.093865986139962,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/tests/test_cse.py
9793,7,382,343,672,389,1015,3296.229296764059,8732.680740160984,6.157068062827225,53767.70968811161,2987.094982672867,2.9108935800536613,F,45.0,105,62,7,79,0,7,19,24.837116481786772,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/tests/test_gammasimp.py
9793,4,120,79,158,124,237,836.8268714730223,1648.1445255616895,2.6333333333333333,4340.113917312449,241.11743985069162,0.5493815085205632,C,15.0,89,66,1,63,0,0,25,36.05522329913698,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/tests/test_epathtools.py
9793,10,254,241,480,264,721,2062.345191389004,5800.008160057446,9.448818897637794,54803.22670920421,3044.6237060669005,1.933336053352482,B,7.5,73,41,1,48,0,1,24,35.76925073657137,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/tests/test_ratsimp.py
9793,13,1815,1293,2559,1828,3852,19696.848923018682,41740.46596768369,9.164462809917355,382528.9480294582,21251.608223858788,13.913488655894563,B,8.62962962963,482,316,21,358,0,24,103,10.749275394306482,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/tests/test_trigsimp.py
9793,10,1876,1531,3013,1886,4544,20431.800436027723,49443.781837307644,8.030383795309168,397052.54444511706,22058.474691395393,16.481260612435882,B,7.77272727273,441,252,28,328,0,25,85,11.1762314421382,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/tests/test_radsimp.py
9793,7,689,543,1078,696,1621,6515.79164344766,15307.01140677079,5.4760522496371555,83821.99424926878,4656.77745829271,5.102337135590263,B,5.28571428571,193,122,5,151,0,5,37,22.391542105120724,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/tests/test_sqrtdenest.py
9793,14,970,1029,1977,984,3006,9677.488677871062,29887.198603049754,14.267010309278351,426400.97058516036,23688.942810286688,9.962399534349919,B,9.66,1042,667,84,759,8,116,191,4.52122962227817,/home/senior/senior/Sample_Projects/round_2/9793/sympy/simplify/tests/test_hyperexpand.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,5,0,14,2,0,4,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/tensor/__init__.py
9793,11,55,37,66,66,103,356.02853204886657,622.5725942939207,6.6,4108.979122339876,228.27661790777088,0.20752419809797357,B,7.375,470,157,25,142,202,25,101,32.421782461305476,/home/senior/senior/Sample_Projects/round_2/9793/sympy/tensor/index_methods.py
9793,17,113,81,158,130,239,840.167091054172,1678.3459073138006,11.88495575221239,19947.066845331276,1108.170380296182,0.5594486357712669,A,3.35,808,318,20,310,325,19,153,22.58995591406862,/home/senior/senior/Sample_Projects/round_2/9793/sympy/tensor/indexed.py
9793,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,3.33333333333,62,46,0,48,3,0,11,49.876706546973566,/home/senior/senior/Sample_Projects/round_2/9793/sympy/tensor/functions.py
9793,6,25,19,29,31,48,131.60617974869504,237.80142289857002,3.48,827.5489516870236,45.9749417603902,0.07926714096619,A,3.21428571429,195,123,12,124,23,15,36,37.17470384398914,/home/senior/senior/Sample_Projects/round_2/9793/sympy/tensor/toperators.py
9793,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,A,2.38888888889,204,99,1,90,67,1,46,40.98099283513425,/home/senior/senior/Sample_Projects/round_2/9793/sympy/tensor/array/dense_ndim_array.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,223,8,0,14,143,0,66,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/tensor/array/__init__.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,13,8,0,8,0,0,5,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/9793/sympy/tensor/array/mutable_ndim_array.py
9793,17,140,94,175,157,269,1067.586490673551,1962.2529814518477,10.625,20848.937927925883,1158.2743293292158,0.6540843271506159,A,2.75,577,314,13,295,131,15,138,22.6639853352926,/home/senior/senior/Sample_Projects/round_2/9793/sympy/tensor/array/ndim_array.py
9793,8,29,18,36,37,54,164.8814488586996,281.3104817439633,4.9655172413793105,1396.8520472803696,77.60289151557609,0.0937701605813211,A,3.66666666667,199,109,3,102,50,3,44,38.43884107754082,/home/senior/senior/Sample_Projects/round_2/9793/sympy/tensor/array/sparse_ndim_array.py
