project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2230747,5,34,25,50,39,75,184.58337707694838,396.40516641466866,3.676470588235294,1457.3719353480465,80.96510751933592,0.1321350554715562,A,1.38461538462,138,95,29,93,0,47,16,38.572157935544865,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_cProfile.py
2230747,6,25,13,25,31,38,131.60617974869504,188.25945979470129,3.0,564.7783793841038,31.37657663245021,0.06275315326490043,A,1.21428571429,123,83,5,96,0,5,22,40.55332062850085,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_univnewlines.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11764705882,201,127,12,162,0,12,27,46.27130441747077,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_base64.py
2230747,6,33,18,36,39,54,181.9747809431559,285.41171981856144,3.272727272727273,934.0747194062011,51.89303996701117,0.09513723993952047,A,1.75,242,171,13,197,0,21,32,32.46136623078986,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_multibytecodec.py
2230747,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.2,450,190,18,393,0,18,39,33.08751568214176,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_parser.py
2230747,9,71,60,118,80,178,465.1613704978132,1125.3032008899504,7.47887323943662,8415.999995388222,467.55555529934566,0.3751010669633168,A,1.33898305085,504,366,40,362,0,42,102,22.61046113988785,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_inspect.py
2230747,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.75,65,28,15,32,4,15,14,55.13098331312095,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_commands.py
2230747,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.85714285714,56,41,4,42,0,5,10,52.83522092096501,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test__rawffi.py
2230747,16,166,171,342,182,513,1288.2565456035895,3851.4986504219314,16.481927710843372,63480.12233466508,3526.6734630369488,1.2838328834739772,A,1.41333333333,856,590,47,635,0,50,174,13.54797373066556,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_sets.py
2230747,9,30,46,62,39,108,175.7360428812364,570.8234396371229,9.3,5308.657988625243,294.9254438125135,0.19027447987904095,B,7.0,253,194,30,200,0,33,23,29.51025910891858,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_format.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_bastion.py
2230747,8,42,26,52,50,78,250.47733175670794,440.2207828024285,4.9523809523809526,2180.1410195929793,121.1189455329433,0.14674026093414283,A,4.0,156,104,22,118,0,23,16,35.66816571701099,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_winreg.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.18181818182,52,33,5,33,0,5,14,61.11162804086128,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_scriptpackages.py
2230747,20,290,255,510,310,765,2458.612198002078,6331.235170034793,17.586206896551722,111342.41161095668,6185.689533942038,2.110411723344931,A,1.63636363636,1539,1158,109,1173,0,101,257,6.19972248192873,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_set.py
2230747,5,38,35,67,43,102,211.03088598529305,553.4790049796139,4.407894736842105,2439.6771930022455,135.53762183345808,0.18449300165987131,A,3.0,180,101,18,134,2,18,26,33.912747418240784,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_getopt.py
2230747,6,18,10,21,24,31,90.56842503028855,142.13383752235586,3.5,497.4684313282455,27.637135073791416,0.047377945840785286,A,2.0,105,74,10,77,0,10,18,43.362374495529394,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_warnings.py
2230747,6,112,74,148,118,222,777.9335262747785,1527.946756958329,3.9642857142857144,6057.21750079909,336.5120833777272,0.5093155856527763,A,2.26923076923,357,233,44,233,0,46,80,25.715635123799224,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_zipfile.py
2230747,3,29,17,33,32,50,145.63633636086306,250.0,1.706896551724138,426.7241379310345,23.70689655172414,0.08333333333333333,A,2.625,141,60,18,91,8,29,24,40.00638582942707,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_javashell.py
2230747,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.0,23,20,0,20,0,0,3,59.37932191232417,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/reperf.py
2230747,6,38,26,51,44,77,214.93102051518318,420.3762346350719,4.026315789473684,1692.5674710306841,94.03152616837134,0.14012541154502398,A,1.4,264,165,14,171,26,15,53,32.667984641569824,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_getargs2.py
2230747,1,17,17,17,18,34,69.48686830125578,141.7774500490386,0.5,70.8887250245193,3.9382625013621837,0.0472591500163462,,,88,41,23,41,0,23,24,,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_stringprep.py
2230747,6,27,20,37,33,57,143.89173756274062,287.53046480343187,4.111111111111111,1182.069688636331,65.67053825757394,0.09584348826781063,A,2.75,261,200,17,203,0,18,41,32.021633085462476,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_sys.py
2230747,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.8,49,33,1,28,4,1,16,57.91855987540861,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_binhex.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_xdrlib.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,76,19,0,19,40,0,17,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/sample_doctest.py
2230747,11,95,58,109,106,167,662.1900305964504,1123.5627159120543,6.310526315789474,7090.272086202911,393.9040047890506,0.3745209053040181,A,1.95833333333,800,380,93,609,0,95,98,17.614485735821656,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_codeccallbacks.py
2230747,7,73,41,79,80,120,471.5086772526445,758.6313713864834,3.787671232876712,2873.4462217583923,159.63590120879957,0.25287712379549443,A,3.0,275,163,15,228,0,17,32,27.949105553811613,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_cgi.py
2230747,13,61,37,67,74,104,409.8806939271703,645.7831500254109,7.139344262295082,4610.468226820762,256.13712371226455,0.21526105000847032,A,3.9,188,133,21,128,8,24,31,33.754141201029185,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_pyclbr.py
2230747,4,17,11,22,21,33,77.48686830125578,144.94647495169912,2.588235294117647,375.15558222792714,20.8419767904404,0.048315491650566374,,,69,47,3,51,4,3,11,,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_fcntl.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,7,2,6,0,1,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_future1.py
2230747,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.75,46,30,3,33,0,2,10,55.332266354657214,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_fnmatch.py
2230747,3,16,9,18,19,27,68.75488750216347,114.6940428629768,1.6875,193.54619733127336,10.752566518404075,0.03823134762099227,A,4.66666666667,86,58,0,56,15,3,15,46.62239799607974,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_threadedtempfile.py
2230747,17,120,77,148,137,225,898.313739774278,1597.0572186661186,10.483333333333333,16742.48317568314,930.137954204619,0.5323524062220395,A,2.82142857143,332,256,6,276,0,16,50,23.908748176237783,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_multibytecodec_support.py
2230747,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.28571428571,58,43,2,45,0,2,11,48.31308708061954,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_md5.py
2230747,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,,,52,29,1,42,3,1,6,,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_cmath.py
2230747,3,26,18,36,29,54,126.96632017383187,262.33097373688895,2.076923076923077,544.8412531458463,30.26895850810257,0.08744365791229632,A,1.5,62,52,1,47,0,1,14,46.17532327645629,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_methods.py
2230747,7,21,12,23,28,35,111.8901503327572,168.25742227201613,3.8333333333333335,644.9867853760619,35.832599187559,0.056085807424005374,A,1.72727272727,95,63,17,64,0,17,14,44.61652954610258,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_tuple.py
2230747,4,17,13,26,21,39,77.48686830125578,171.30037948837168,3.0588235294117645,523.9776313761956,29.109868409788646,0.05710012649612389,A,2.375,76,39,0,67,0,20,9,44.0477664192136,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_colorsys.py
2230747,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.4,310,209,27,254,0,26,29,36.032949166468754,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_urlparse.py
2230747,8,20,12,24,28,36,110.43856189774725,173.06477719407374,4.8,830.7109305315539,46.150607251752994,0.057688259064691244,A,2.21428571429,59,45,1,46,0,1,12,47.53760238139367,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_compare.py
2230747,11,46,28,50,57,78,292.1375977836329,454.9654211048499,5.978260869565218,2719.9019739963855,151.10566522202143,0.1516551403682833,A,1.38709677419,710,367,93,541,3,92,73,21.556193125628667,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_subprocess.py
2230747,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,4.0,170,57,12,111,5,13,42,45.37498032609284,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_MimeWriter.py
2230747,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,3.0,66,27,1,50,0,1,15,49.44859817631195,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_multifile.py
2230747,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.0,153,73,10,110,0,13,33,43.711448685749765,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_robotparser.py
2230747,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,1.625,393,118,44,283,0,44,66,33.288452715398336,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_calendar.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.7,73,52,2,56,0,2,15,56.14696613541139,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_pickle.py
2230747,7,163,87,186,170,273,1217.494173594069,2022.7637255655927,3.9938650306748467,8078.645308853993,448.81362826966625,0.6742545751885309,A,4.1,282,218,8,244,0,8,30,24.181580523783875,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_audioop.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.75,32,25,2,25,0,1,5,63.44215129504396,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_eof.py
2230747,6,45,23,46,51,69,262.6431643391623,391.3973485960332,3.066666666666667,1200.2852023611686,66.68251124228715,0.1304657828653444,A,1.5625,167,102,34,106,0,35,27,37.35963042904908,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_traceback.py
2230747,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.25,79,52,1,58,0,1,20,49.920003459038256,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_platform.py
2230747,3,12,10,20,15,30,47.77443751081735,117.20671786825557,2.5,293.0167946706389,16.278710815035495,0.03906890595608519,A,1.28571428571,121,76,14,83,0,15,24,43.33824087417157,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_copy_reg.py
2230747,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.28571428571,66,42,9,46,0,9,11,53.0572506490644,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_java_visibility.py
2230747,24,228,279,509,252,788,1895.9380232468689,6286.096579717934,26.789473684210527,168401.2188987594,9355.6232721533,2.0953655265726447,A,3.40909090909,503,354,47,392,0,51,64,16.350683741650084,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_long.py
2230747,4,25,15,30,29,45,124.09640474436812,218.60914478074076,2.4,524.6619474737778,29.147885970765433,0.07286971492691359,A,2.45454545455,167,123,17,121,0,17,29,37.76181110649225,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_dict2java.py
2230747,9,119,72,144,128,216,849.0126388466261,1512.0,5.445378151260504,8233.411764705883,457.4117647058824,0.504,A,1.54761904762,429,316,32,325,0,36,72,22.703328379653378,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_zipimport.py
2230747,2,74,37,74,76,111,461.4995490565424,693.519953992238,1.0,693.519953992238,38.52888633290211,0.23117331799741267,A,1.16666666667,90,79,0,67,0,0,23,39.97128257193377,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_str2unicode.py
2230747,7,19,11,21,26,32,100.36210720983135,150.41407098051496,3.8684210526315788,581.8649587930447,32.32583104405804,0.05013802366017166,A,1.33333333333,155,89,14,119,0,15,22,39.19992518488744,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_xmlrpc.py
2230747,6,19,11,22,25,33,96.22039775975506,153.24725426256592,3.473684210526316,532.332567438387,29.57403152435483,0.05108241808752197,A,2.5,76,38,7,54,3,8,12,46.37760626697121,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_bsddb3.py
2230747,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.58823529412,160,121,7,126,3,8,24,40.782183627047964,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_dumbdbm.py
2230747,9,49,29,54,58,83,303.650107374626,486.21242259558846,4.959183673469388,2411.216707974041,133.95648377633563,0.16207080753186281,A,2.33333333333,313,241,29,234,3,30,47,29.144331515410418,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_bsddb.py
2230747,7,30,17,31,37,48,166.8582023226588,250.05376155018962,3.6166666666666667,904.3611042731858,50.242283570732546,0.0833512538500632,A,2.12,236,151,38,142,18,32,38,35.89523277220128,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_site.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11392405063,210,183,77,104,6,0,23,55.76002327239955,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/pydocfodder.py
2230747,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.16666666667,30,21,0,21,0,0,9,60.26478535998686,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_future3.py
2230747,6,34,20,36,40,56,188.4835116068385,298.0279733136923,3.176470588235294,946.6770917023167,52.593171761239816,0.09934265777123077,A,1.85714285714,302,184,32,197,14,28,59,32.31587028907514,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_urllib2_localnet.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,29,13,5,20,0,6,4,65.70086499377412,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_codecencodings_tw.py
2230747,12,217,145,257,229,402,1727.276167449106,3151.3599228149715,7.105990783410138,22393.534566731272,1244.0852537072928,1.0504533076049904,A,1.92307692308,1735,847,351,1124,3,383,257,8.68611527372422,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_cookielib.py
2230747,6,51,31,52,57,83,304.8034674448732,484.1298711756736,3.0588235294117645,1480.8678412432369,82.27043562462427,0.16137662372522454,A,1.90909090909,217,116,32,154,0,32,31,33.156991647435916,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_pprint.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,7,3,7,0,3,3,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_email.py
2230747,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.4,48,25,0,35,0,0,13,52.88618713365715,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_netrc.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,11,2,9,0,2,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/leakers/test_selftype.py
