project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31675261,9,71,44,87,80,131,465.1613704978132,828.1725804302444,5.514084507042254,4566.613594907615,253.7007552726453,0.27605752681008144,A,1.5,164,89,49,98,0,49,17,35.82914105423068,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/ma/bench.py
31675261,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,,,14,10,0,9,2,0,3,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/ma/version.py
31675261,19,288,227,427,307,654,2433.649023170814,5403.4100288720965,14.085069444444445,76107.40549347104,4228.189194081725,1.8011366762906988,B,5.25,1932,719,75,718,858,73,281,10.840525751059673,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/ma/extras.py
31675261,13,128,110,218,141,328,944.1057163358342,2341.7728435868044,11.0703125,25924.157182519546,1440.2309545844191,0.7805909478622681,B,6.07142857143,459,359,51,368,2,59,38,19.59145923099593,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/ma/timer_comparison.py
31675261,14,147,89,173,161,262,1111.654803599752,1920.70022206603,8.238095238095237,15822.911353210626,879.0506307339236,0.6402334073553433,B,5.06666666667,734,435,94,447,125,84,68,18.491225235653097,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/ma/mrecords.py
31675261,11,107,68,135,118,203,759.390715349933,1397.176539020454,6.9392523364485985,9695.360562828851,538.6311423793807,0.46572551300681797,A,1.35294117647,954,716,109,747,6,109,92,15.101572792231556,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/ma/tests/test_extras.py
31675261,4,26,18,35,30,53,130.2114326716684,260.0652015672515,2.6923076923076925,700.1755426810618,38.89864126005899,0.08668840052241716,A,1.4375,521,362,69,405,4,69,43,25.982250774005514,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/ma/tests/test_mrecords.py
31675261,18,471,445,865,489,1310,4257.342360593583,11703.134757987427,16.528662420382165,193437.16367501512,10746.509093056397,3.9010449193291423,A,1.20909090909,3706,2726,515,2899,4,517,288,0.0,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/ma/tests/test_core.py
31675261,5,23,14,24,28,38,115.65156546374811,182.67948703818894,2.608695652173913,476.5551835778842,26.475287976549122,0.06089316234606298,A,1.25925925926,236,165,27,162,7,26,40,35.72106260294807,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/ma/tests/test_subclassing.py
31675261,18,195,197,385,213,582,1558.4880612071358,4501.6009989714385,17.76923076923077,79989.98698172325,4443.888165651292,1.500533666323813,A,1.46666666667,869,683,72,720,0,75,77,11.87823274747234,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/ma/tests/test_old_ma.py
31675261,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,1.09090909091,75,49,11,50,0,11,14,48.69299331622167,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/ma/tests/test_regression.py
31675261,12,66,44,81,78,125,441.9495618863118,785.675277357781,7.363636363636363,5785.427042361842,321.4126134645468,0.2618917591192603,A,3.45454545455,221,123,8,120,60,7,33,33.82515018733454,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/compat/_inspect.py
31675261,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,1.76923076923,89,61,0,63,3,0,23,48.721247237461846,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/compat/py3k.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,9,0,8,7,0,5,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/compat/__init__.py
31675261,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,8,1,8,0,1,3,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/compat/setup.py
31675261,7,18,15,30,25,45,94.71013448036484,208.9735285398626,5.833333333333333,1219.012249815865,67.72290276754806,0.06965784284662087,A,4.0,190,32,1,30,128,1,31,50.66965125888976,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/function_base.py
31675261,2,4,9,18,6,27,10.0,69.79398751947122,4.5,314.07294383762047,17.448496879867804,0.023264662506490404,A,1.0,78,57,9,58,0,10,11,48.28249603418466,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/__init__.py
31675261,12,30,22,41,42,63,190.22626787690945,339.7159976350619,8.2,2785.6711806075073,154.75951003375042,0.11323866587835398,A,2.30434782609,2938,374,9,348,2063,9,518,26.489110298694936,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/fromnumeric.py
31675261,13,173,112,210,186,322,1334.2963997169877,2427.609137176786,7.890173410404624,19154.25706500759,1064.1253925004216,0.8092030457255954,A,4.625,1016,496,150,707,6,153,153,13.503082384384927,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/setup.py
31675261,17,178,122,236,195,358,1400.1674190132746,2723.4242523223606,11.269662921348315,30692.073315498066,1705.115184194337,0.9078080841074535,B,5.16666666667,570,397,55,434,4,55,77,17.69531957700158,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/_internal.py
31675261,16,99,142,278,115,420,720.3063053878814,2875.1058213966376,22.464646464646464,64588.23582612244,3588.235323673469,0.9583686071322125,C,17.25,338,200,14,210,86,15,28,22.759413550342135,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/machar.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,87,4,0,3,76,0,8,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/info.py
31675261,1,18,10,20,19,30,75.05865002596161,127.43782540330756,0.5555555555555556,70.79879189072642,3.933266216151468,0.042479275134435855,A,4.0,277,65,1,57,173,1,46,46.229537748710186,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/shape_base.py
31675261,13,44,34,67,57,101,288.3207075558753,589.1218914306389,9.897727272727273,5830.96781177371,323.9426562096506,0.19637396381021296,B,9.25,308,91,3,98,146,3,61,35.82096318686748,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/memmap.py
31675261,17,147,109,216,164,325,1127.8387029922014,2391.2044015008773,12.489795918367347,29865.654973847693,1659.2030541026497,0.7970681338336257,B,6.42307692308,804,399,36,413,224,38,131,18.390536024122945,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/records.py
31675261,8,21,16,31,29,47,116.23866587835397,228.32510677099592,5.904761904761905,1348.2053923620713,74.90029957567063,0.0761083689236653,A,2.7,134,84,15,87,4,15,28,40.69205385095768,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/_methods.py
31675261,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,8,0,7,3,0,5,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/cversions.py
31675261,24,291,206,393,315,599,2491.8378248036183,4971.225603013981,16.20618556701031,80564.60461791728,4475.8113676620715,1.65707520100466,A,3.33333333333,2842,644,48,658,1665,50,471,12.177294372878013,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/numeric.py
31675261,11,51,36,67,62,103,327.3474402455566,613.2822199698483,7.2254901960784315,4431.264667821355,246.18137043451972,0.20442740665661607,A,3.41666666667,306,146,5,164,97,1,40,31.644144313271223,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/getlimits.py
31675261,20,233,168,323,253,491,1918.7939336021943,3919.649845174906,13.86266094420601,54336.7768236693,3018.709823537183,1.3065499483916354,A,4.94117647059,752,398,22,439,184,25,107,16.51047533171518,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/arrayprint.py
31675261,9,69,37,73,78,110,450.01751253067454,691.3942440748474,4.760869565217392,3291.6378141824257,182.8687674545792,0.23046474802494912,A,3.0,321,152,60,198,18,63,45,29.561200693626855,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/setup_common.py
31675261,15,155,97,189,170,286,1186.4026417516347,2119.085807735383,9.14516129032258,19379.38149977358,1076.6323055429766,0.7063619359117943,A,4.03571428571,1042,434,59,465,359,62,159,17.957939685405453,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/numerictypes.py
31675261,12,79,50,97,91,147,541.018229114645,956.6458121092084,7.367088607594937,7047.694463893155,391.53858132739754,0.31888193736973613,A,1.47747747748,2687,488,33,426,1636,33,592,21.54677988240161,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/defchararray.py
31675261,4,16,10,18,20,28,72.0,121.01398665684616,2.25,272.28146997790384,15.12674833210577,0.040337995552282055,B,5.5,259,77,6,205,0,6,48,34.17655000852587,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/generate_numpy_api.py
31675261,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,127,135,7,97,0,2,23,51.09036226667248,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_indexerrors.py
31675261,9,37,25,46,46,71,221.27909954125198,392.1728988800479,5.594594594594595,2194.0483802208087,121.89157667893382,0.13072429962668264,A,1.65714285714,512,330,46,272,89,46,105,28.46743676121669,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_deprecations.py
31675261,12,82,73,137,94,210,564.3388143873369,1376.463658852304,10.024390243902438,13798.20887288529,766.5671596047383,0.45882121961743466,A,2.22222222222,514,361,63,370,0,63,81,21.67299406391902,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_api.py
31675261,21,729,597,1136,750,1733,7024.864644032692,16551.44417906916,16.362139917695472,270817.04549785587,15045.391416547549,5.5171480596897196,A,1.82535211268,4645,3366,318,3644,9,337,674,0.0,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_multiarray.py
31675261,1,4,4,4,5,8,8.0,18.575424759098897,0.5,9.287712379549449,0.5159840210860804,0.006191808253032966,A,2.2,45,26,0,38,0,0,7,55.952088678977994,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_abc.py
31675261,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,4.5,29,14,0,20,2,0,7,60.95698841355674,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_scalarprint.py
31675261,12,367,349,671,379,1020,3169.726054802113,8737.375118934515,10.970027247956404,95849.24313032796,5324.957951684886,2.9124583729781715,A,1.42105263158,1781,891,223,1372,0,232,186,3.765882527868098,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_datetime.py
31675261,15,145,100,190,160,290,1099.6901769862932,2123.359147517335,9.827586206896552,20867.49507042898,1159.305281690499,0.7077863825057783,A,3.13043478261,275,191,30,207,0,30,38,25.715503348544726,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_scalarmath.py
31675261,6,33,23,46,39,69,181.9747809431559,364.69275310149516,4.181818181818182,1525.0787856971615,84.72659920539786,0.12156425103383171,A,1.6,542,325,44,432,3,36,63,24.32556874996275,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_dtype.py
31675261,23,437,384,724,460,1108,3937.182823161073,9800.802976446368,19.05263157894737,186731.08828808344,10373.949349337969,3.2669343254821226,A,1.78527607362,1695,1275,103,1296,19,104,277,3.9071375833504307,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_umath.py
31675261,17,161,132,258,178,390,1249.7644856777092,2915.5360380768952,13.621118012422361,39712.86044411572,2206.2700246730956,0.9718453460256318,A,2.41818181818,1014,619,182,608,52,196,172,14.67015926941144,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_indexing.py
31675261,21,426,300,588,447,888,3813.2249640945615,7818.068346810786,14.492957746478874,113306.93420941266,6294.829678300704,2.606022782270262,A,1.31578947368,2108,1610,286,1501,13,157,308,3.2673362301374285,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_regression.py
31675261,10,98,56,108,108,164,681.460845672164,1107.801550354809,5.510204081632653,6104.21262440405,339.12292357800277,0.36926718345160303,A,1.675,377,240,53,271,0,32,53,25.34700256570809,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_numerictypes.py
31675261,4,12,8,14,16,22,51.01955000865388,88.0,2.3333333333333335,205.33333333333334,11.407407407407408,0.029333333333333333,A,2.5,51,39,4,39,0,4,8,51.066809193419374,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_errstate.py
31675261,8,137,124,248,145,372,996.4303953655922,2670.926181485556,7.240875912408759,19339.845051340668,1074.4358361855927,0.8903087271618519,A,1.32558139535,357,235,81,198,0,44,78,25.679937192449582,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_unicode.py
31675261,10,87,58,113,97,171,593.755365087713,1128.585096013999,6.494252873563219,7329.317002849533,407.1842779360852,0.3761950320046663,A,1.30588235294,642,421,12,536,0,9,94,18.89621545625197,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_defchararray.py
31675261,3,11,7,12,14,19,42.808635307173745,72.33974351909447,1.6363636363636365,118.37412575851823,6.57634031991768,0.024113247839698156,A,1.76470588235,86,59,4,63,2,4,17,47.30156598602031,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_getlimits.py
31675261,8,43,26,51,51,77,257.3293844521902,436.7767513318052,4.744186046511628,2072.1501691090293,115.11945383939052,0.14559225044393506,A,2.06666666667,165,116,4,139,0,0,22,34.41238140522919,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_arrayprint.py
31675261,17,149,160,288,166,448,1145.1429778501179,3304.0176652434225,16.42953020134228,54283.45801688522,3015.7476676047345,1.1013392217478075,A,1.4,439,311,44,321,4,49,70,20.46411699201158,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_half.py
31675261,10,97,106,177,107,283,673.410826641025,1907.8351571515245,9.123711340206185,17406.537258547414,967.0298476970786,0.6359450523838415,A,1.66666666667,537,334,88,339,0,88,110,21.58225474812689,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_umath_complex.py
31675261,19,183,157,312,202,469,1456.083693161408,3591.701185410592,16.19672131147541,58173.78313419123,3231.8768407884018,1.1972337284701975,A,1.91489361702,1153,760,107,777,119,106,150,11.783610972725757,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_ufunc.py
31675261,7,49,43,73,56,116,294.7722668160484,673.6531709586822,5.214285714285714,3512.6201057131284,195.14556142850714,0.22455105698622738,A,2.22222222222,245,140,9,176,19,5,41,30.85463730028791,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_print.py
31675261,3,22,20,40,25,60,102.862383112184,278.63137138648347,2.727272727272727,759.9037401449549,42.21687445249749,0.09287712379549448,A,1.1724137931,250,201,15,198,4,15,33,32.56418198886144,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_shape_base.py
31675261,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,2.0,33,30,0,23,2,0,8,56.80944890739534,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/core/tests/test_scalarinherit.py
