project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,53,16,4,10,28,4,11,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/testing/tests/test_doctesting.py
10768726,4,45,25,48,49,73,255.13338933483536,409.8738186204102,2.1333333333333333,874.3974797235418,48.57763776241899,0.1366246062068034,A,1.42424242424,472,370,19,365,0,9,88,25.58752995699866,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/testing/tests/test_utils.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,14,10,0,10,0,0,4,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/numarray/setupscons.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,20,0,0,2,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/numarray/ufuncs.py
10768726,1,1,6,12,2,18,0.0,18.0,6.0,108.0,6.0,0.006,,,30,26,0,26,0,0,4,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/numarray/__init__.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,7,0,0,2,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/numarray/random_array.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,4,0,4,0,0,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/numarray/matrix.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,10,0,12,0,0,5,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/numarray/setup.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,8,0,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/numarray/convolve.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/numarray/ma.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/numarray/compat.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,4,0,0,3,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/numarray/mlab.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,8,0,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/numarray/nd_image.py
10768726,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,15,10,0,10,0,0,5,68.48745199104187,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/numarray/linear_algebra.py
10768726,9,57,34,68,66,102,361.0040558203711,616.5282001745622,5.368421052631579,3309.782969358176,183.8768316310098,0.2055094000581874,A,2.5,265,164,8,160,60,8,37,31.983906819478836,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/numarray/alter_code1.py
10768726,2,21,12,24,23,36,94.23866587835397,162.84823041805248,1.1428571428571428,186.11226333491712,10.339570185273173,0.05428274347268416,A,3.4,47,36,1,36,0,0,10,49.82844375717868,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/numarray/util.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,4,0,0,3,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/numarray/fft.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,8,0,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/numarray/image.py
10768726,10,47,33,63,57,96,294.2849569777226,559.9574413598152,6.702127659574468,3752.9062559221657,208.49479199567588,0.18665248045327174,A,2.31818181818,548,310,30,381,40,30,97,24.11511702431422,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/numarray/numerictypes.py
10768726,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.14285714286,67,38,1,34,16,1,16,57.637398002940884,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/numarray/alter_code2.py
10768726,8,17,13,26,25,39,93.48686830125578,181.11039140121426,6.117647058823529,1107.9694532780165,61.55385851544536,0.06037013046707142,B,5.5,44,38,1,40,0,1,3,48.252131381698845,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/f2py_testing.py
10768726,13,295,165,326,308,491,2468.454203889349,4058.992191481196,7.183050847457627,29155.947300842898,1619.7748500468276,1.3529973971603988,C,15.5833333333,771,552,29,683,31,53,28,10.793243365746095,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/capi_maps.py
10768726,7,20,10,20,27,30,106.09004635215048,142.64662506490407,3.5,499.2631877271642,27.736843762620236,0.04754887502163469,A,1.0,124,40,1,94,13,1,16,41.61809452800649,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/setupscons.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/__version__.py
10768726,8,121,64,124,129,188,861.182451710226,1318.1107240195718,4.099173553719008,5403.1646207744425,300.1758122652468,0.43937024133985725,C,19.0,244,185,6,210,10,6,18,24.89438020213607,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/f90mod_rules.py
10768726,9,58,40,80,67,120,368.29222273037993,727.9307028549326,6.206896551724138,4518.190569444409,251.01058719135608,0.24264356761831088,C,14.3333333333,1224,262,47,1134,11,47,32,11.385988179171418,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/cfuncs.py
10768726,20,1775,1265,2415,1795,3680,19245.084435868695,39779.94671365432,13.605633802816902,541231.3876815503,30068.4104267528,13.259982237884772,C,17.2459016393,2828,2690,72,2497,156,107,103,0.0,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/crackfortran.py
10768726,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,4.0,48,33,1,35,3,1,9,53.44569237982227,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/__init__.py
10768726,7,20,10,20,27,30,106.09004635215048,142.64662506490407,3.5,499.2631877271642,27.736843762620236,0.04754887502163469,A,1.0,127,42,1,96,13,1,17,41.4207189678743,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/setup.py
10768726,8,135,81,155,143,236,979.3701056018623,1689.7296354796997,4.592592592592593,7760.2398073882505,431.1244337437917,0.5632432118265666,D,20.25,290,252,9,240,10,9,31,22.712063934812516,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/func2subr.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,1,2,0,2,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/info.py
10768726,4,27,15,30,31,45,136.38196255841368,222.9388339674094,2.2222222222222223,495.4196310386876,27.523312835482646,0.07431294465580314,B,7.5,107,58,3,80,11,3,13,40.90396745281667,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/use_rules.py
10768726,8,98,62,124,106,186,672.2415647232905,1251.393204548755,5.061224489795919,6333.581933226352,351.86566295701954,0.41713106818291834,D,27.5,539,130,5,504,10,16,20,15.641247552964085,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/cb_rules.py
10768726,16,527,285,555,543,840,4828.954372912813,7631.239045755664,8.425047438330171,64293.55097372894,3571.863942984941,2.543746348585221,A,3.01904761905,710,572,11,573,10,11,116,12.224744356537903,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/auxfuncs.py
10768726,9,62,33,65,71,98,397.6894962569671,602.6752177114589,4.717741935483871,2843.2661480742213,157.95923044856784,0.20089173923715298,C,13.0,130,121,2,109,10,2,9,34.24937376365375,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/common_rules.py
10768726,12,237,142,280,249,422,1912.6516999975415,3359.12081533273,7.0886075949367084,23811.48932387758,1322.860517993199,1.1197069384442435,F,44.0,1446,319,15,1315,38,127,78,1.346952221831776,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/rules.py
10768726,14,190,131,257,204,388,1491.5755344916865,2976.90103268494,9.468421052631578,28186.552409474774,1565.9195783041541,0.9923003442283134,C,16.3333333333,596,454,11,490,20,12,75,14.775598694559507,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/f2py2e.py
10768726,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,3.0,10,8,2,8,0,2,0,66.71351030388203,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/docs/pytest.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,19,6,3,13,0,3,3,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/docs/usersguide/setup_example.py
10768726,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.66666666667,34,22,0,25,0,0,9,55.728136641372075,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/tests/test_kind.py
10768726,2,13,13,26,15,39,50.105716335834195,152.36873322873222,2.0,304.73746645746445,16.929859247636912,0.05078957774291074,A,2.0,75,48,0,67,0,0,8,44.45215260367072,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/tests/test_callback.py
10768726,6,52,42,84,58,126,311.9326403476637,738.1056053860741,4.846153846153846,3576.9733184094357,198.72073991163532,0.24603520179535804,A,3.0,200,64,1,184,0,2,15,30.053768071230852,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/tests/test_return_real.py
10768726,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.33333333333,25,17,0,19,0,0,6,59.26649572910912,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/tests/test_mixed.py
10768726,2,6,7,14,8,21,17.509775004326936,63.0,2.3333333333333335,147.0,8.166666666666666,0.021,A,1.33333333333,35,24,0,28,0,0,7,55.27306950531165,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/tests/test_assumed_shape.py
10768726,2,23,19,38,25,57,106.0419249893113,264.6998028171593,1.6521739130434783,437.3301090022632,24.2961171667924,0.08823326760571977,A,2.5,175,46,1,161,0,1,13,34.48984233561948,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/tests/test_return_integer.py
10768726,19,201,141,242,220,383,1618.5720126823928,2980.260770279945,11.437810945273633,34087.65925807758,1893.7588476709768,0.9934202567599817,A,2.93617021277,545,431,3,458,5,11,79,17.212596080765113,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/tests/test_array_from_pyobj.py
10768726,6,59,50,100,65,150,362.58571491667556,903.3551719542681,5.084745762711864,4593.331382818313,255.1850768232396,0.3011183906514227,A,2.83333333333,166,56,3,149,0,3,14,31.449407176406982,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/tests/test_return_complex.py
10768726,8,68,41,75,76,116,437.94747320502313,724.759591559456,4.411764705882353,3197.468786291718,177.63715479398434,0.24158653051981865,A,4.92307692308,352,209,31,246,14,31,61,27.112317775513347,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/tests/util.py
10768726,3,47,42,84,50,126,265.8205635310124,711.1258799116152,2.6808510638297873,1906.4225716779474,105.91236509321931,0.23704195997053842,A,2.16666666667,184,60,0,175,0,0,9,30.751404410114706,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/tests/test_return_logical.py
10768726,2,22,13,26,24,39,100.10749561002054,178.81353752812512,1.1818181818181819,211.32508980596606,11.740282766998114,0.05960451250937504,A,3.16666666667,140,40,2,130,0,2,8,37.59969818232949,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/tests/test_return_character.py
10768726,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,45,32,0,33,0,0,12,57.90433089194936,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/f2py/tests/test_size.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,14,1,14,0,1,3,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/ma/setupscons.py
10768726,24,609,440,822,633,1262,5743.470836522264,11744.249852058567,16.19704433497537,190222.13553482053,10567.89641860114,3.914749950686189,A,3.19540229885,7201,2699,518,2621,3108,447,954,0.0,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/ma/core.py
10768726,1,1,2,4,2,6,0.0,6.0,2.0,12.0,0.6666666666666666,0.002,,,56,15,0,14,27,0,15,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/ma/__init__.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,14,1,14,0,1,3,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/ma/setup.py
10768726,14,100,70,123,114,193,717.6885878862789,1318.7477727337953,8.61,11354.418323237976,630.8010179576654,0.4395825909112651,A,4.0,237,144,27,148,27,18,35,30.206462619984013,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/ma/testutils.py
10768726,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,,,11,9,1,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/ma/version.py
10768726,18,279,221,417,297,638,2341.6884960263046,5240.735599070889,13.451612903225806,70496.3466068568,3916.463700380933,1.7469118663569632,B,5.06818181818,1883,702,72,678,858,70,275,11.500195677358324,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/ma/extras.py
10768726,14,130,111,220,144,331,966.2107846025054,2373.2451754774056,11.846153846153847,28113.82746334773,1561.8793035193185,0.7910817251591352,B,6.07142857143,458,360,50,369,2,58,37,19.525240668247942,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/ma/timer_comparison.py
10768726,14,147,89,173,161,262,1111.654803599752,1920.70022206603,8.238095238095237,15822.911353210626,879.0506307339236,0.6402334073553433,B,5.06666666667,728,433,94,443,125,84,66,18.5761915828582,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/ma/mrecords.py
10768726,11,103,66,131,114,197,726.7633021048817,1346.0793327904541,6.995145631067961,9416.020963840021,523.1122757688901,0.4486931109301514,A,1.38709677419,908,732,104,713,12,56,79,15.650909114028485,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/ma/tests/test_extras.py
10768726,4,26,18,35,30,53,130.2114326716684,260.0652015672515,2.6923076923076925,700.1755426810618,38.89864126005899,0.08668840052241716,A,1.45161290323,508,386,81,393,4,62,30,26.264584392238625,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/ma/tests/test_mrecords.py
10768726,18,459,434,842,477,1276,4133.6974576529,11353.650801863034,16.50980392156863,187446.54853271914,10413.69714070662,3.784550267287678,A,1.21226415094,3605,2772,484,2753,4,328,364,0.0,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/ma/tests/test_core.py
10768726,5,18,11,19,23,30,86.66829050039843,135.7068586817104,2.638888888888889,358.1153215211802,19.895295640065566,0.04523561956057014,A,1.2380952381,181,148,19,136,7,12,19,38.26829516674287,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/ma/tests/test_subclassing.py
10768726,18,198,197,385,216,582,1585.6712608017244,4513.3445262591395,17.5,78983.52920953494,4387.9738449741635,1.5044481754197132,A,1.51111111111,894,732,73,745,0,58,76,11.541409516634468,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/ma/tests/test_old_ma.py
10768726,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,1.125,49,39,7,32,0,0,10,54.00516911747075,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/ma/tests/test_regression.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,8,1,8,0,1,2,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/compat/setupscons.py
10768726,12,66,44,81,78,125,441.9495618863118,785.675277357781,7.363636363636363,5785.427042361842,321.4126134645468,0.2618917591192603,A,3.36363636364,219,123,8,119,60,7,32,33.91599796306984,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/compat/_inspect.py
10768726,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,1.90909090909,71,50,0,51,3,0,17,50.669545411286265,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/compat/py3k.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,8,0,7,7,0,4,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/compat/__init__.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,7,1,7,0,1,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/compat/setup.py
10768726,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,4.0,111,60,15,76,0,16,20,44.27350929580756,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/core/setupscons.py
10768726,6,14,11,22,20,33,68.81274391313339,142.62362713128297,4.714285714285714,672.3685279046198,37.35380710581221,0.04754120904376099,A,3.0,167,25,0,23,120,0,24,54.38368878700469,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/core/function_base.py
10768726,2,4,9,18,6,27,10.0,69.79398751947122,4.5,314.07294383762047,17.448496879867804,0.023264662506490404,A,1.0,73,56,5,57,0,6,11,48.44444329758856,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/core/__init__.py
10768726,12,35,28,46,47,74,222.5444556017277,411.03957502414517,7.885714285714286,3241.340648761831,180.07448048676838,0.13701319167471507,A,2.31818181818,2693,354,10,328,1873,10,482,26.46834019660469,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/core/fromnumeric.py
10768726,13,163,105,196,176,301,1245.9484054754998,2245.2889172098266,7.815950920245399,17549.06797868294,974.948221037941,0.7484296390699422,A,4.1875,937,472,136,657,6,137,138,14.493084411141684,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/core/setup.py
10768726,17,178,122,236,195,358,1400.1674190132746,2723.4242523223606,11.269662921348315,30692.073315498066,1705.115184194337,0.9078080841074535,B,5.16666666667,565,395,57,433,0,57,75,17.71712323268002,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/core/_internal.py
