project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27683090,6,16,10,16,22,26,79.50977500432694,115.94522208456974,3.0,347.8356662537092,19.32420368076162,0.038648407361523245,A,3.36363636364,242,135,33,134,36,32,39,38.59651632095165,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Kamaelia/Community/RJL/Kamaelia/Protocol/Torrent/TorrentService.py
27683090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,7.5,160,44,27,53,46,26,34,55.8790649568023,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Kamaelia/Community/RJL/Kamaelia/Protocol/Torrent/TorrentPatron.py
27683090,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.08333333333,99,37,58,26,0,47,15,58.33583634349728,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Kamaelia/Community/RJL/Kamaelia/Protocol/Torrent/TorrentIPC.py
27683090,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.25,145,54,30,70,19,30,26,47.64213596831732,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Kamaelia/Community/RJL/Kamaelia/Protocol/Torrent/TorrentMaker.py
27683090,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.0,91,36,23,40,13,21,15,53.012338615954455,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Kamaelia/Community/RJL/Kamaelia/File/TriggeredFileReader.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,74,26,22,26,14,20,12,68.50727647411104,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Kamaelia/Community/RJL/Kamaelia/File/WholeFileWriter.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,0,3,20,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Kamaelia/Community/RJL/Kamaelia/File/__init__.py
27683090,6,14,8,14,20,22,68.81274391313339,95.08241808752197,3.0,285.2472542625659,15.847069681253661,0.031694139362507326,A,2.6,171,87,26,94,18,28,33,42.6258019664463,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Kamaelia/Community/RJL/Kamaelia/File/BetterReading.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,31,8,21,7,0,20,3,79.96377018993373,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Kamaelia/Community/RJL/Kamaelia/Util/LineSplit.py
27683090,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,54,10,21,9,16,21,8,74.57622081428204,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Kamaelia/Community/RJL/Kamaelia/Util/UnseenOnly.py
27683090,6,26,21,42,32,63,137.72120767599534,315.0,4.846153846153846,1526.5384615384614,84.8076923076923,0.105,A,3.66666666667,116,74,18,68,11,19,19,41.8913928547008,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Kamaelia/Community/RJL/Kamaelia/Util/CharacterQueue.py
27683090,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,85,23,20,24,25,20,16,60.709741497748745,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Kamaelia/Community/RJL/Kamaelia/Util/DataSource.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,0,3,20,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Kamaelia/Community/RJL/Kamaelia/Util/__init__.py
27683090,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.2,134,46,24,52,33,24,25,51.661564353083044,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Kamaelia/Community/RJL/Kamaelia/Util/Chunkifier.py
27683090,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,4.0,102,35,21,41,23,21,17,51.07610466979658,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Kamaelia/Community/RJL/Kamaelia/Util/ChunkNamer.py
27683090,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,3.5,76,28,20,30,16,20,10,54.64340463486286,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Kamaelia/Community/RJL/Kamaelia/Util/PureTransformer.py
27683090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,71,18,23,20,17,23,11,65.5663620697975,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Kamaelia/Community/RJL/Kamaelia/Util/Clock.py
27683090,4,16,9,16,20,25,72.0,108.04820237218406,2.0,216.09640474436813,12.005355819131562,0.03601606745739469,A,4.0,59,25,21,22,8,21,8,55.4898746549457,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Kamaelia/Community/RJL/Kamaelia/IPC/BaseIPC.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,0,3,20,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Kamaelia/Community/RJL/Kamaelia/IPC/__init__.py
27683090,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,,,185,19,32,69,45,64,39,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Examples/P2PStreamSeed/p2pstreamseed.py
27683090,5,31,18,35,36,53,165.18972609642998,274.00602507644254,2.8225806451612905,773.404103038346,42.96689461324144,0.09133534169214752,A,3.0,245,68,68,80,48,68,49,40.88456143799426,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Examples/TorrentGUI/TorrentTkGUI.py
27683090,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,B,7.5,142,30,22,61,33,32,26,48.3832321189844,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Examples/TorrentSeeder/torrentseeder.py
27683090,9,132,80,162,141,242,958.3893487682967,1727.771427280508,5.5227272727272725,9542.010382480987,530.1116879156103,0.5759238090935027,A,4.34482758621,376,252,31,272,10,41,63,23.60256253205611,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Packages/Examples/HTTPSpider/HTTPSpider.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,0,3,20,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/__init__.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,0,3,20,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/__init__.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,0,3,20,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/__init__.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,0,3,20,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/__init__.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,0,3,20,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Protocol/__init__.py
27683090,2,18,12,24,20,36,77.05865002596161,155.58941141594505,1.3333333333333333,207.4525485545934,11.5251415863663,0.05186313713864835,A,2.25,78,29,19,43,7,23,9,48.47939571251984,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Protocol/HTTP/ErrorPages.py
27683090,8,53,31,62,61,93,327.5797840918496,551.5585723933484,4.679245283018868,2580.8778481801965,143.3821026766776,0.18385285746444946,A,3.93333333333,239,143,29,136,33,30,41,33.658440491763166,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Protocol/HTTP/IcecastClient.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,0,3,20,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Protocol/HTTP/__init__.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,67,11,20,34,3,20,10,66.04874935898918,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Protocol/HTTP/MimeTypes.py
27683090,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,61,28,20,29,4,20,8,58.71347879595808,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Protocol/HTTP/HTTPHelpers.py
27683090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,66,18,25,20,11,26,10,65.2973562218443,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Protocol/HTTP/HTTPResourceGlue.py
27683090,9,67,49,96,76,145,434.9573007736515,905.94948944932,6.447761194029851,5841.3459618224815,324.51922010124895,0.30198316314977336,B,6.83333333333,169,101,29,106,8,32,26,34.10295618065199,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Protocol/HTTP/websiteMinimal.py
27683090,10,92,58,109,102,167,633.3869809061188,1114.2950321092396,5.923913043478261,6600.986874994952,366.7214930552751,0.3714316773697465,A,3.72727272727,522,255,40,290,97,41,95,24.413534640821776,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Protocol/HTTP/HTTPServer.py
27683090,9,82,61,120,91,181,549.8485893916638,1177.910829875964,6.585365853658536,7756.973757719763,430.9429865399868,0.392636943291988,B,6.46666666667,414,282,53,272,31,61,58,24.481300001830995,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Protocol/HTTP/HTTPParser.py
27683090,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.25,71,34,19,36,8,19,8,57.26757072725214,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Protocol/HTTP/websiteSessionExample.py
27683090,7,64,35,69,71,104,403.6514844544032,639.573700428487,3.7734375,2413.391385210619,134.07729917836772,0.2131912334761623,A,3.84210526316,445,245,45,254,63,46,83,27.33541088471121,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Protocol/HTTP/HTTPClient.py
27683090,6,21,13,22,27,35,107.74844088268091,166.4210625757214,3.142857142857143,523.0376252379815,29.05764584655453,0.05547368752524047,A,3.0,287,140,34,140,57,39,56,37.14235527578033,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Protocol/Torrent/TorrentClient.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,0,3,20,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Protocol/Torrent/__init__.py
27683090,6,16,10,16,22,26,79.50977500432694,115.94522208456974,3.0,347.8356662537092,19.32420368076162,0.038648407361523245,A,3.36363636364,237,135,32,134,33,31,38,38.59651632095165,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Protocol/Torrent/TorrentService.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,B,7.5,140,38,24,41,45,23,30,63.58172642328038,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Protocol/Torrent/TorrentPatron.py
27683090,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.08333333333,98,37,57,26,0,46,15,58.33583634349728,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Protocol/Torrent/TorrentIPC.py
27683090,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.25,145,54,30,70,19,30,26,47.64213596831732,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Protocol/Torrent/TorrentMaker.py
27683090,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.0,90,36,23,40,13,21,14,53.012338615954455,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/File/TriggeredFileReader.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,72,26,21,26,14,19,11,68.50727647411104,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/File/WholeFileWriter.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,0,3,20,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/File/__init__.py
27683090,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,2.6,167,85,25,92,18,27,32,43.43571276516558,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/File/BetterReading.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,30,8,20,7,0,19,3,79.96377018993373,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Util/LineSplit.py
27683090,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,52,10,20,9,16,20,7,74.57622081428204,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Util/UnseenOnly.py
27683090,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,82,22,19,23,25,19,15,61.096476182677485,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Util/DataSource.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,0,3,20,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Util/__init__.py
27683090,7,17,13,26,24,39,89.13835275565901,178.81353752812512,5.352941176470588,957.1783479446697,53.17657488581498,0.05960451250937504,A,2.8,162,81,20,80,31,21,31,42.203472254551265,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Util/Chunkifier.py
27683090,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,4.0,80,30,20,32,15,20,13,54.16363432705273,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Util/ChunkNamer.py
27683090,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,3.5,76,28,20,30,16,20,10,54.64340463486286,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/Util/PureTransformer.py
27683090,4,16,9,16,20,25,72.0,108.04820237218406,2.0,216.09640474436813,12.005355819131562,0.03601606745739469,A,4.0,58,25,20,22,8,20,8,55.4898746549457,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/IPC/BaseIPC.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,0,3,20,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/Kamaelia/Community/RJL/Kamaelia/IPC/__init__.py
27683090,7,36,19,38,43,57,205.76878450632645,309.29709101801956,3.6944444444444446,1142.6809195943501,63.48227331079723,0.10309903033933986,,,97,61,14,70,0,15,13,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/bittorrent/BitTorrent/torrentinfo-console.py
27683090,6,23,14,26,29,40,119.55169999363824,194.3192398051029,3.391304347826087,658.9956828173055,36.610871267628085,0.0647730799350343,A,2.0,72,46,11,49,0,11,12,46.62989678768959,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/bittorrent/BitTorrent/launchmany-console.py
27683090,4,16,10,18,20,28,72.0,121.01398665684616,2.25,272.28146997790384,15.12674833210577,0.040337995552282055,,,96,41,13,67,0,13,16,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/bittorrent/BitTorrent/setup.py
27683090,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,,,36,19,11,19,0,12,6,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/bittorrent/BitTorrent/changetracker-console.py
27683090,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.0,65,29,11,44,0,11,10,51.53415750774576,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/bittorrent/BitTorrent/maketorrent-console.py
27683090,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,1.89473684211,198,135,24,139,4,20,31,40.20181747869029,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/bittorrent/BitTorrent/BitTorrentKamaelia.py
27683090,14,81,61,122,95,183,566.830819142461,1202.2835763245635,10.54320987654321,12675.92807631083,704.2182264617128,0.40076119210818784,A,2.62857142857,577,375,51,404,0,54,122,21.198742186759905,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/bittorrent/BitTorrent/maketorrent.py
27683090,24,785,528,1025,809,1553,7659.029942383814,15001.973620943754,15.668789808917197,235062.7713854881,13059.04285474934,5.000657873647918,A,2.53496503497,3834,2598,151,2921,0,168,762,0.0,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/bittorrent/BitTorrent/bittorrent.py
27683090,16,147,99,193,163,292,1122.3518346909457,2145.828621035475,10.503401360544217,22538.49925767873,1252.1388476488182,0.715276207011825,A,3.0,302,230,12,241,0,16,49,24.266739521051047,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/bittorrent/BitTorrent/launchmany-curses.py
27683090,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,24,9,11,8,0,11,5,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/bittorrent/BitTorrent/bittorrent-tracker.py
27683090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,11,8,0,8,0,0,3,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/bittorrent/BitTorrent/language_codes.py
27683090,17,149,126,249,166,375,1145.1429778501179,2765.6397867550972,14.204697986577182,39285.07791051787,2182.504328362104,0.9218799289183658,A,4.10526315789,450,355,17,378,0,19,55,19.096889617701052,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/bittorrent/BitTorrent/bittorrent-curses.py
27683090,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,1.89473684211,201,135,24,140,4,20,33,40.13438883666946,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/bittorrent/BitTorrent/bittorrent-console.py
27683090,14,65,42,83,79,125,444.756876755656,787.9725935221379,8.938461538461539,7043.262720559417,391.2923733644121,0.26265753117404594,A,2.20833333333,442,316,48,318,0,48,76,24.80010715126775,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/bittorrent/BitTorrent/BitTorrent/IPC.py
27683090,14,111,65,118,125,183,807.4831300736682,1274.7385240931621,7.441441441441442,9485.892080188756,526.9940044549309,0.4249128413643874,A,2.06976744186,771,529,71,534,0,73,166,18.45881488967317,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/bittorrent/BitTorrent/BitTorrent/RawServer_twisted.py
27683090,22,357,243,449,379,692,3125.389049868409,5927.709394414396,13.834733893557424,82008.2820700636,4556.015670559089,1.9759031314714655,B,9.92592592593,877,683,13,780,0,41,84,9.146431639056544,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/bittorrent/BitTorrent/BitTorrent/track.py
27683090,8,29,23,44,37,67,164.8814488586996,349.0333754971397,6.068965517241379,2118.2715202585027,117.68175112547237,0.11634445849904655,A,2.42857142857,63,43,10,43,0,10,10,46.009244595176085,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/bittorrent/BitTorrent/BitTorrent/RateMeasure.py
27683090,10,55,31,59,65,90,351.1940651927299,542.0131031725609,5.363636363636363,2907.1611897437356,161.5089549857631,0.18067103439085364,B,6.33333333333,222,172,13,180,0,13,29,30.750051159711322,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/RJL/bittorrent/BitTorrent/BitTorrent/configfile.py
