project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17172918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,1,5,0,1,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/warning_tests.py
17172918,10,38,24,47,48,71,232.64052645972987,396.53233755120215,6.184210526315789,2452.23945590875,136.2355253282639,0.13217744585040073,A,2.77777777778,239,174,19,186,2,21,32,31.867669500506153,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_pep352.py
17172918,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,1.57142857143,85,52,10,54,5,9,16,47.276317010167475,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_threadsignals.py
17172918,7,27,18,34,34,52,148.0334470128169,264.5480677450177,4.407407407407407,1165.9711133947076,64.77617296637264,0.08818268924833923,A,3.88888888889,312,225,23,245,0,22,44,30.34727844870719,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_curses.py
17172918,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,1.26666666667,326,281,7,284,0,6,35,30.694852166488452,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_contextlib.py
17172918,4,29,15,29,33,44,148.8814488586996,221.95334125177195,2.0,443.9066825035439,24.661482361307993,0.07398444708392399,A,1.28846153846,439,222,33,339,0,29,67,28.162882894619994,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_sgmllib.py
17172918,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,1.22222222222,204,137,20,148,0,20,36,36.844920462546476,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_pipes.py
17172918,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,9,3,9,0,3,3,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_email_codecs.py
17172918,7,28,15,29,35,44,154.25742227201613,225.68845274557853,3.625,818.1206412027221,45.45114673348456,0.07522948424852617,A,1.46153846154,135,94,8,103,0,8,24,39.31117845852723,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_univnewlines.py
17172918,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,219,135,24,171,0,24,24,45.761159126371496,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_base64.py
17172918,6,33,18,36,39,54,181.9747809431559,285.41171981856144,3.272727272727273,934.0747194062011,51.89303996701117,0.09513723993952047,A,1.64516129032,270,188,12,220,0,18,38,31.43435046230464,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_multibytecodec.py
17172918,12,41,26,51,53,77,262.6791821979953,441.0498750013664,7.463414634146342,3291.7380914736127,182.8743384152007,0.14701662500045545,A,1.17777777778,657,324,31,559,3,30,64,21.369086021213008,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_parser.py
17172918,10,47,26,52,57,78,294.2849569777226,454.9654211048499,5.531914893617022,2516.829989090659,139.8238882828144,0.1516551403682833,A,1.44791666667,860,605,62,637,17,63,144,20.003117369994904,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_inspect.py
17172918,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.75,74,29,20,35,4,20,15,54.30666500479815,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_commands.py
17172918,15,160,168,336,175,504,1230.1118541161056,3755.4104003634943,15.75,59147.713805725034,3285.9841003180572,1.2518034667878315,A,1.40131578947,860,590,45,639,0,48,176,13.567002101407708,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_sets.py
17172918,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,3.25,62,53,0,54,0,0,8,50.57392886811673,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_spwd.py
17172918,13,56,65,103,69,168,373.31759197106004,1026.2321087387327,11.955357142857142,12268.971371438955,681.6095206354975,0.3420773695795776,B,6.6,334,251,31,268,0,34,35,25.022008805547866,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_format.py
17172918,9,79,52,101,88,153,526.5280041189719,988.2930376515067,5.753164556962025,5685.812476108984,315.8784708949436,0.3294310125505022,A,1.54901960784,546,434,28,423,36,28,59,21.505083318855693,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/lock_tests.py
17172918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_bastion.py
17172918,10,49,32,61,59,93,308.3400633105188,547.0858035906513,6.224489795918367,3405.330001941809,189.18500010787827,0.1823619345302171,A,1.8275862069,468,294,80,326,0,81,62,25.72447648001577,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_winreg.py
17172918,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,52,39,2,38,0,1,12,59.81386586540282,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_abstract_numbers.py
17172918,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.18181818182,51,30,6,30,0,6,15,61.986743705260366,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_scriptpackages.py
17172918,23,306,250,498,329,748,2630.8026048532624,6254.733942753961,18.715686274509803,117061.6382031109,6503.424344617272,2.0849113142513205,A,1.80902777778,1806,1395,83,1420,3,85,300,4.40451626923785,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_set.py
17172918,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.15384615385,187,100,18,127,0,18,42,45.35156224159762,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_getopt.py
17172918,6,62,40,80,68,120,384.66994624831324,730.4955409500408,3.870967741935484,2827.7246746453193,157.0958152580733,0.2434985136500136,A,1.40625,760,544,68,595,2,62,95,19.2164852895952,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_warnings.py
17172918,12,152,103,193,164,296,1144.704532052079,2177.835393366953,7.618421052631579,16591.667009992972,921.7592783329429,0.7259451311223177,A,1.87248322148,1574,1068,134,1142,19,122,279,9.665743741858126,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_zipfile.py
17172918,4,15,13,26,19,39,66.60335893412778,165.66917302429982,3.466666666666667,574.3197998175727,31.90665554542071,0.05522305767476661,A,2.0,46,30,8,30,0,8,8,51.64102390575978,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/curses_tests.py
17172918,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.0,23,20,0,20,0,0,3,59.37932191232417,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/reperf.py
17172918,6,41,28,55,47,83,235.16940719366838,461.03087468924394,4.024390243902439,1855.3681542372012,103.0760085687334,0.15367695822974797,A,1.48275862069,340,212,23,234,26,23,57,29.420114186413585,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_getargs2.py
17172918,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,96,47,23,47,0,23,26,57.824338939824244,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_stringprep.py
17172918,14,135,88,175,149,263,1008.6730745106687,1898.6413208815486,9.074074074074074,17228.411985777017,957.1339992098342,0.6328804402938495,A,1.78787878788,757,513,152,521,0,154,84,17.51905674682317,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_sys.py
17172918,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.8,48,33,0,28,4,0,16,57.91855987540861,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_binhex.py
17172918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,27,16,3,12,6,0,6,75.53907626264508,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/pydoc_mod.py
17172918,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.33333333333,58,42,3,42,0,3,13,53.04453811414652,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_xdrlib.py
17172918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,76,19,0,19,40,0,17,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/sample_doctest.py
17172918,12,108,66,125,120,191,772.5474002423086,1319.216103761227,6.944444444444445,9161.222942786299,508.9568301547944,0.43973870125374237,A,2.0,823,389,94,629,0,96,100,16.815482571208975,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_codeccallbacks.py
17172918,11,45,28,54,56,82,285.1871371398456,476.20310360872355,6.6,3142.940483817575,174.60780465653195,0.1587343678695745,A,1.96153846154,427,238,17,356,0,19,54,25.296039228217897,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_cgi.py
17172918,13,61,37,68,74,105,409.8806939271703,651.9926033910399,7.245901639344262,4724.274273751469,262.4596818750816,0.2173308677970133,A,3.54545454545,202,136,25,137,8,28,32,33.133855897144294,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_pyclbr.py
17172918,8,29,19,37,37,56,164.8814488586996,291.7293884752212,5.103448275862069,1488.8258446321634,82.71254692400908,0.0972431294917404,A,2.61538461538,136,101,9,103,3,10,21,38.37850075237763,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_fcntl.py
17172918,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,7,2,6,0,1,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_future1.py
17172918,6,17,9,18,23,27,84.99664330558272,122.13617281353935,3.176470588235294,387.96196070183083,21.553442261212822,0.040712057604513116,A,2.0,328,209,22,253,0,19,53,32.635130123566775,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_sysconfig.py
17172918,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,120,87,0,104,0,0,16,50.4199327239306,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_imghdr.py
17172918,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.42857142857,72,45,8,48,0,7,16,50.06233094627544,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_fnmatch.py
17172918,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,3.8,78,49,0,49,12,0,17,48.85279154905957,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_threadedtempfile.py
17172918,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,29,23,0,23,0,0,6,64.40220501686343,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_smtpnet.py
17172918,16,120,77,148,136,225,892.8268714730223,1594.6791392813266,9.866666666666667,15734.167507575756,874.120417087542,0.5315597130937755,A,3.18518518519,372,287,4,318,0,13,50,22.526916381639197,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_multibytecodec_support.py
17172918,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.28571428571,61,45,2,48,0,2,11,47.714550117889246,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_md5.py
17172918,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,41,29,1,27,4,0,9,62.937026479486306,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_SimpleHTTPServer.py
17172918,13,90,107,168,103,275,632.372495005505,1838.787644975385,12.133333333333333,22310.62342570134,1239.47907920563,0.612929214991795,A,3.94444444444,474,289,58,347,11,62,58,21.167596111517682,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_cmath.py
17172918,8,23,13,25,31,38,128.0419249893113,188.25945979470129,4.3478260869565215,818.5193904117447,45.47329946731915,0.06275315326490043,A,1.94117647059,161,113,23,113,0,23,25,38.925670402661645,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_tuple.py
17172918,4,17,13,26,21,39,77.48686830125578,171.30037948837168,3.0588235294117645,523.9776313761956,29.109868409788646,0.05710012649612389,A,2.375,76,39,0,67,0,20,9,44.0477664192136,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_colorsys.py
17172918,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.44,579,361,50,473,0,50,56,28.537964631676765,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_urlparse.py
17172918,8,20,12,24,28,36,110.43856189774725,173.06477719407374,4.8,830.7109305315539,46.150607251752994,0.057688259064691244,A,2.21428571429,58,44,1,45,0,1,12,47.74134537822384,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_compare.py
17172918,13,87,48,90,100,138,608.6418004746737,916.8521541889121,6.724137931034483,6165.040347132341,342.50224150735227,0.30561738472963734,A,1.504,1432,780,195,1075,3,191,159,12.91649012125861,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_subprocess.py
17172918,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,3.33333333333,292,66,12,206,5,13,69,38.050593998061494,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_MimeWriter.py
17172918,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,3.0,67,28,1,51,0,1,15,49.26463736292888,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_multifile.py
17172918,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,2.55555555556,295,132,21,205,0,24,69,35.08921010812713,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_robotparser.py
17172918,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.25,141,93,21,93,0,21,27,43.976464450589894,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_pkgutil.py
17172918,12,51,27,54,63,81,332.3132424492002,484.15967380349326,6.352941176470588,3075.8379276927803,170.87988487182113,0.16138655793449774,A,1.55696202532,744,518,53,534,3,53,154,21.46777281683156,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_asyncore.py
17172918,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,1.46153846154,475,167,61,334,0,61,80,31.74580019872658,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_calendar.py
17172918,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.57142857143,92,57,4,67,0,4,21,54.492566804205474,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_pickle.py
17172918,8,76,47,91,84,138,498.84249102171253,882.1398043434689,4.7894736842105265,4224.985378697667,234.72140992764818,0.29404660144782296,A,2.22580645161,393,262,4,345,0,4,44,23.685170802565473,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_audioop.py
17172918,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,4.0,41,29,2,31,0,2,8,55.22575724475811,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_ttk_guionly.py
17172918,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.75,31,24,1,25,0,0,5,63.44215129504396,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_eof.py
17172918,5,43,22,44,48,66,244.939024926627,368.60752504759637,2.558139534883721,942.9494826798978,52.38608237110543,0.12286917501586546,A,1.65,215,140,31,147,0,35,37,34.45670428504454,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_traceback.py
17172918,9,29,16,32,38,48,169.41077387168042,251.9005206452921,4.9655172413793105,1250.8163783766229,69.48979879870127,0.08396684021509736,A,1.95833333333,267,148,22,206,0,25,39,32.39061905151468,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_platform.py
17172918,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.57142857143,73,40,7,52,0,6,14,52.102206001027085,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_rlcompleter.py
17172918,3,9,8,16,12,24,33.28421251514428,86.03910001730776,2.6666666666666665,229.43760004615402,12.746533335897446,0.028679700005769252,A,1.28571428571,121,76,14,83,0,15,24,44.269002847071135,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_copy_reg.py
17172918,24,319,384,711,343,1095,2763.293723808301,9222.16091895923,26.746081504702193,246656.66758796282,13703.148199331268,3.0740536396530764,A,3.75,916,635,74,737,0,78,105,9.169795304129922,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_long.py
17172918,9,136,89,178,145,267,992.4242714230271,1917.0357270339875,5.889705882352941,11290.776598192824,627.265366566268,0.6390119090113292,A,1.5,472,353,33,362,0,36,77,20.969928828006662,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_zipimport.py
17172918,15,133,93,173,148,266,996.955922855786,1917.7145952573005,9.75563909774436,18708.531483807124,1039.3628602115068,0.6392381984191001,A,1.67346938776,1029,677,134,722,8,136,165,14.41809163397444,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/test/test_xmlrpc.py
