project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12445377,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,22,7,2,5,8,1,7,77.56914574794077,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/certs.py
12445377,4,45,29,57,49,86,255.13338933483536,482.8650465939079,2.533333333333333,1223.2581180379,67.95878433543889,0.16095501553130262,,,114,56,25,55,3,28,31,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/compat.py
12445377,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,4.0,44,19,2,17,8,1,17,61.94649945565562,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/hooks.py
12445377,9,69,42,84,78,126,450.01751253067454,791.9606795766433,5.478260869565218,4338.567201159003,241.03151117550019,0.2639868931922144,A,3.23076923077,195,139,15,132,5,9,43,32.93523058038805,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/auth.py
12445377,17,117,70,135,134,205,873.3195404925141,1448.5482840438433,9.807692307692308,14206.915862737695,789.2731034854274,0.48284942801461445,A,4.03333333333,662,353,57,330,110,57,165,22.355074799607557,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/utils.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07142857143,67,32,13,17,7,0,30,72.4734204389785,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/exceptions.py
12445377,11,82,56,110,93,166,559.3730121836933,1085.5003626439334,7.378048780487805,8008.874626824143,444.93747926800796,0.36183345421464447,A,2.36,453,254,19,251,91,12,92,26.04018695220817,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/cookies.py
12445377,7,27,18,29,34,47,148.0334470128169,239.11075353876598,3.759259259259259,898.8793142290647,49.93773967939248,0.07970358451292199,A,3.17647058824,395,183,15,202,91,14,87,32.56944643062098,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/adapters.py
12445377,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,87,9,0,79,0,4,8,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/status_codes.py
12445377,14,120,77,138,134,215,882.1298403818287,1519.209175948421,8.05,12229.633866384791,679.4241036880439,0.5064030586494737,A,4.42857142857,780,432,85,457,77,68,161,19.080591253868498,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/models.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/__init__.py
12445377,9,33,19,36,42,55,194.9943309518098,296.57745825283183,4.909090909090909,1455.9257041502653,80.88476134168141,0.09885915275094394,A,2.92307692308,258,110,14,110,75,15,59,37.67005576641965,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/urllib3/poolmanager.py
12445377,7,22,12,22,29,34,117.75898006442377,165.17135383433748,3.5,578.0997384201812,32.11665213445451,0.05505711794477916,A,3.44444444444,177,80,5,72,67,6,33,43.34189087120324,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/urllib3/fields.py
12445377,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,58,28,9,30,8,10,11,61.96636447435551,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/urllib3/__init__.py
12445377,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,2.41666666667,178,90,17,120,7,22,34,42.83820253911731,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/urllib3/connection.py
12445377,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.66666666667,103,57,11,56,10,13,26,51.178503024013196,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/urllib3/_collections.py
12445377,11,84,61,113,95,174,575.0084113184262,1143.1548758495849,7.398809523809524,8457.985182625202,469.8880657014001,0.381051625283195,B,5.27777777778,687,252,72,309,172,85,134,23.528098166301216,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/urllib3/connectionpool.py
12445377,13,106,75,144,119,219,761.2652845195333,1509.9650901644397,8.830188679245284,13333.27664522562,740.7375914014233,0.5033216967214799,A,3.74074074074,648,267,42,267,196,52,143,24.268433030796533,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/urllib3/util.py
12445377,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,1.31818181818,121,66,25,51,4,11,41,49.02833867866416,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/urllib3/exceptions.py
12445377,11,51,34,61,62,95,327.3474402455566,565.6486494867532,6.578431372549019,3721.0808216236414,206.72671231242452,0.18854954982891775,A,3.2380952381,312,155,21,162,63,24,66,32.029146037287255,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/urllib3/response.py
12445377,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,2.5,141,37,5,44,62,6,30,50.02579760382962,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/urllib3/request.py
12445377,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,3.5,100,46,5,42,24,6,29,53.112439473599565,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/urllib3/filepost.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/urllib3/contrib/__init__.py
12445377,5,36,19,38,41,57,197.72694052636004,305.38046426323075,2.638888888888889,805.86511402797,44.770284112664996,0.10179348808774358,A,3.25,120,68,12,77,12,12,19,40.87994917411672,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/urllib3/contrib/ntlmpool.py
12445377,12,47,44,78,59,122,304.0852260375028,717.6824520221446,9.957446808510639,7146.2848414119935,397.0158245228885,0.23922748400738153,B,5.17647058824,390,243,49,253,28,56,60,26.84328343738304,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/urllib3/contrib/pyopenssl.py
12445377,10,35,30,56,45,86,212.74418654194744,472.299366284352,8.0,3778.394930274816,209.910829459712,0.157433122094784,A,2.14705882353,385,241,34,276,0,23,75,27.69971155605337,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/urllib3/packages/six.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/urllib3/packages/__init__.py
12445377,9,39,22,40,48,62,234.6600115486085,346.2676750447117,4.615384615384615,1598.1585002063616,88.78658334479786,0.11542255834823724,A,2.34615384615,260,186,38,159,22,21,41,33.81407615820998,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/urllib3/packages/ordered_dict.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,8,4,8,0,4,1,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/urllib3/packages/ssl_match_hostname/__init__.py
12445377,6,27,17,30,33,47,143.89173756274062,237.08652360984732,3.3333333333333335,790.2884120328245,43.904911779601356,0.07902884120328244,B,7.0,105,53,25,55,9,24,16,44.281640361831556,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/urllib3/packages/ssl_match_hostname/_implementation.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/big5prober.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,428,3,42,380,0,419,6,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/euctwfreq.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,472,3,39,427,0,41,6,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/gb2312freq.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,2,3,0,2,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/__main__.py
12445377,4,9,7,11,13,18,36.52932501298081,66.60791492653966,2.4444444444444446,162.81934759820808,9.04551931101156,0.022202638308846556,A,3.16666666667,86,45,27,51,0,28,8,49.32757199352606,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/escprober.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/euctwprober.py
12445377,12,75,62,124,87,186,510.1809517958449,1198.3874902278635,9.92,11888.003903060406,660.4446612811337,0.3994624967426212,A,2.44,231,126,73,129,0,72,29,31.999413592522874,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/chardistribution.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,14,28,23,0,28,3,69.69036722126508,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/mbcsgroupprober.py
12445377,7,23,18,28,30,46,123.69340944371453,225.71696739799185,4.260869565217392,961.7505567392697,53.43058648551498,0.07523898913266396,B,5.16666666667,106,67,30,69,0,30,7,42.56303582814215,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/charsetgroupprober.py
12445377,11,34,23,45,45,68,211.02748440752185,373.4460105504179,7.279411764705882,2718.467282683189,151.02596014906604,0.12448200351680597,A,3.11111111111,283,70,186,74,0,186,23,40.660122419332694,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/hebrewprober.py
12445377,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,3.33333333333,86,45,28,48,0,28,10,46.85488692822032,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/mbcharsetprober.py
12445377,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,3.33333333333,66,28,17,29,8,16,12,53.31348957687635,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,201,4,41,155,0,49,5,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/langhebrewmodel.py
12445377,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,3.0,90,51,27,53,0,27,10,45.54628936316936,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/eucjpprober.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,7,40,180,0,72,9,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/langbulgarianmodel.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,329,19,35,280,0,91,14,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/langcyrillicmodel.py
12445377,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,34,10,19,10,0,19,5,66.74656908055867,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/compat.py
12445377,10,39,29,55,49,84,239.34996748450132,471.6356269056775,7.051282051282051,3325.635830745162,184.757546152509,0.15721187563522585,A,4.33333333333,120,72,32,78,0,33,10,39.29531546194572,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/sbcharsetprober.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,200,4,39,155,0,47,6,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/langthaimodel.py
12445377,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,A,2.16666666667,139,48,33,93,0,83,13,40.703600814028704,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/latin1prober.py
12445377,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,3.0,76,40,26,40,0,26,10,49.419749784191275,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/utf8prober.py
12445377,5,25,18,36,30,54,127.70604521880493,264.97209216286,3.6,953.899531786296,52.994418432572004,0.08832403072095334,A,3.0,91,52,26,55,0,26,10,44.482846432624754,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/sjisprober.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,70,7,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/langgreekmodel.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,69,19,27,38,0,27,4,65.09081949280687,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/sbcsgroupprober.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/euckrprober.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,12,28,12,0,28,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/cp949prober.py
12445377,8,45,30,53,53,83,271.13338933483533,475.4173977287456,4.711111111111111,2239.7441848554236,124.43023249196797,0.15847246590958186,C,10.4,168,113,35,117,0,39,16,34.65390551612843,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/universaldetector.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,46,7,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/langhungarianmodel.py
12445377,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.33333333333,61,23,30,24,0,30,7,58.04348390450135,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/codingstatemachine.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,569,3,42,521,0,560,6,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/jisfreq.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/gb2312prober.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,575,51,42,480,0,421,53,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/mbcssm.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,242,21,27,197,0,183,18,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/escsm.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,62,23,28,23,0,28,11,69.74416839085573,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/charsetprober.py
12445377,12,47,40,73,59,113,304.0852260375028,664.7386645778881,9.319148936170214,6194.798618832235,344.155478824013,0.22157955485929604,A,4.36363636364,219,74,45,157,0,47,17,31.68284132848125,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/site-packages/pip-1.5.4-py2.7.egg/pip/_vendor/requests/packages/charade/jpcntx.py
