project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,18,9,0,13,0,0,5,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/formtools/tests/wizard/test_loadstorage.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,6,0,19,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/formtools/tests/wizard/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,8,0,8,0,0,3,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/formtools/tests/wizard/test_sessionstorage.py
131909,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.14285714286,87,58,0,62,0,0,25,52.79568633380081,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/formtools/tests/wizard/storage.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,47,36,0,34,0,0,13,66.14962655197165,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/formtools/tests/wizard/test_cookiestorage.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/formtools/tests/wizard/wizardtests/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,0,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/formtools/tests/wizard/wizardtests/urls.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,67,48,0,49,0,0,18,57.39276994690241,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/formtools/tests/wizard/wizardtests/forms.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,407,244,3,320,10,3,74,39.84448134645194,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/formtools/tests/wizard/wizardtests/tests.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/formtools/tests/wizard/namedwizardtests/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,7,0,21,0,0,3,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/formtools/tests/wizard/namedwizardtests/urls.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.71428571429,52,35,0,37,0,0,15,65.30808099306775,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/formtools/tests/wizard/namedwizardtests/forms.py
131909,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.18181818182,382,223,1,313,0,1,68,33.19956294823676,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/formtools/tests/wizard/namedwizardtests/tests.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/flatpages/__init__.py
131909,4,12,8,13,16,21,51.01955000865388,84.0,2.1666666666666665,182.0,10.11111111111111,0.028,A,4.5,72,40,13,41,12,13,6,50.4754185088069,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/flatpages/views.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/flatpages/urls.py
131909,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,B,6.0,50,28,0,43,0,0,7,51.375059308806634,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/flatpages/forms.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,12,0,14,0,0,2,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/flatpages/admin.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,5.5,18,15,2,15,0,3,1,67.67181598256653,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/flatpages/middleware.py
131909,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,33,24,1,27,0,1,5,59.72576993714093,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/flatpages/models.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/flatpages/templatetags/__init__.py
131909,8,21,11,21,29,32,116.23866587835397,155.45539184408233,4.0,621.8215673763293,34.54564263201829,0.05181846394802744,A,5.0,102,54,7,56,20,7,19,45.65974304584221,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/flatpages/templatetags/flatpages.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,99,64,2,68,4,0,25,59.737964368402984,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/flatpages/tests/test_forms.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/flatpages/tests/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15384615385,129,71,11,101,0,2,17,56.02927240316334,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/flatpages/tests/test_views.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,1,5,0,1,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/flatpages/tests/urls.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,136,58,8,116,0,0,12,54.735220292819335,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/flatpages/tests/test_templatetags.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,21,15,0,15,0,0,6,73.5540327678653,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/flatpages/tests/test_models.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,76,51,8,57,0,0,11,61.384691946870184,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/flatpages/tests/test_csrf.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13333333333,158,89,13,123,0,0,22,54.18173799446345,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/flatpages/tests/test_middleware.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/humanize/__init__.py
131909,6,42,32,64,48,96,241.98710676103488,536.156400069231,4.571428571428571,2451.0006860307703,136.16670477948725,0.17871880002307702,A,1.58823529412,279,143,13,230,3,13,33,29.110429597888917,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/humanize/tests.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/humanize/models.py
131909,12,62,50,96,74,146,412.1797212526402,906.5801913818268,9.290322580645162,8422.422423160198,467.91235684223324,0.3021933971272756,B,6.0,243,137,7,193,29,21,14,28.57580807059937,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/humanize/templatetags/humanize.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/humanize/templatetags/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/sessions/__init__.py
131909,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,B,7.33333333333,53,36,4,41,5,4,3,49.169819535909824,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/sessions/middleware.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,2,5,0,0,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/sessions/exceptions.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,20,12,0,11,4,0,5,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/sessions/serializers.py
131909,7,25,15,29,32,44,135.74788919877133,220.0,4.06,893.1999999999999,49.62222222222222,0.07333333333333333,A,1.18181818182,683,429,75,445,27,77,136,25.633081138926347,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/sessions/tests.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,54,26,1,25,17,2,11,68.89171700821754,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/sessions/models.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/sessions/backends/__init__.py
131909,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.5,86,57,4,63,9,4,10,49.28322859872712,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/sessions/backends/db.py
131909,5,14,9,18,19,27,64.91260938324326,114.6940428629768,3.2142857142857144,368.65942348813974,20.48107908267443,0.03823134762099227,A,2.25,84,52,5,54,10,5,15,47.285828564201246,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/sessions/backends/cached_db.py
131909,8,29,19,33,37,52,164.8814488586996,270.8915750127054,4.551724137931035,1233.0237207474868,68.50131781930482,0.0902971916709018,A,3.33333333333,203,133,32,136,9,32,26,35.89564025383962,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/sessions/backends/file.py
131909,10,51,30,53,61,83,322.5129733894199,492.2511990177196,5.196078431372549,2557.775838033249,142.09865766851382,0.16408373300590653,A,1.61904761905,334,208,17,191,69,16,57,31.11748387535646,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/sessions/backends/base.py
131909,6,17,11,21,23,32,84.99664330558272,144.75398259382442,3.7058823529411766,536.4412296124082,29.802290534022674,0.048251327531274806,A,2.44444444444,76,53,7,56,3,7,10,46.218925415491505,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/sessions/backends/cache.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,81,36,0,35,35,1,11,65.88648075198856,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/sessions/backends/signed_cookies.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/sessions/management/__init__.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,15,11,0,12,0,0,3,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/sessions/management/commands/clearsessions.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/sessions/management/commands/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,22,3,21,4,0,5,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/shortcuts.py
131909,5,22,14,26,27,40,109.71713608445735,190.19550008653877,2.9545454545454546,561.9412502556827,31.218958347537928,0.06339850002884626,A,2.26315789474,137,95,13,84,23,13,17,41.63238696484243,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/feeds.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/__init__.py
131909,3,11,7,13,14,20,42.808635307173745,76.14709844115208,1.7727272727272727,134.9880381456787,7.499335452537705,0.025382366147050694,B,7.0,25,20,1,19,0,0,5,57.46282136300967,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/views.py
131909,11,84,57,113,95,170,575.0084113184262,1116.875453416261,7.398809523809524,8263.548741645312,459.0860412025174,0.37229181780542037,A,2.2,330,183,33,239,16,37,42,26.437360328214343,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/measure.py
131909,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,,,9,4,3,5,0,3,1,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/models.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/__init__.py
131909,3,5,4,7,8,11,16.36452797660028,33.0,2.1,69.3,3.8499999999999996,0.011,A,1.6,19,13,0,12,4,0,3,64.7618395796018,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/adapter.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,44,24,1,27,10,1,6,62.930621578344436,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/util.py
131909,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,2.03333333333,349,242,37,217,51,26,44,34.699207451580264,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/base.py
131909,12,151,112,215,163,327,1136.0186656467408,2403.0341064335626,8.543046357615895,20529.231770194012,1140.5128761218896,0.8010113688111875,A,2.82857142857,569,330,66,372,60,78,71,19.84699418830431,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/postgis/operations.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/postgis/__init__.py
131909,4,9,6,11,13,17,36.52932501298081,62.907475208398566,2.4444444444444446,153.7738282871965,8.542990460399805,0.02096915840279952,A,1.5,46,29,6,25,7,4,8,56.28957142062427,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/postgis/adapter.py
131909,7,69,35,69,76,104,441.13967197209695,649.784461398133,3.5,2274.2456148934652,126.34697860519252,0.21659482046604434,A,4.0,95,54,13,70,0,12,12,39.37898116820296,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/postgis/creation.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,11,0,11,0,0,1,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/postgis/base.py
131909,4,10,7,11,14,18,41.219280948873624,68.53238859703687,2.2,150.77125491348113,8.37618082852673,0.022844129532345624,A,3.4,103,55,18,63,11,18,11,47.243726421754864,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/postgis/introspection.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,68,43,0,40,19,0,9,59.324070680789525,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/postgis/models.py
131909,6,53,32,60,59,92,319.0895590961765,541.2031605412894,3.3962264150943398,1838.04846976287,102.11380387571499,0.18040105351376315,A,2.66666666667,304,183,38,192,31,36,43,30.639622001408178,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/oracle/operations.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/oracle/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,17,0,17,0,0,8,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/oracle/compiler.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,4,0,4,0,0,1,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/oracle/adapter.py
131909,2,58,29,58,60,87,341.76289771739914,513.8994818179411,1.0,513.8994818179411,28.54997121210784,0.17129982727264706,A,3.5,42,16,3,32,0,2,7,47.41691500626925,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/oracle/creation.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,11,0,11,0,0,1,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/oracle/base.py
131909,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.5,44,27,8,31,0,8,5,56.428429778791454,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/oracle/introspection.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,66,41,5,36,16,3,9,60.29658371925347,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/oracle/models.py
131909,10,64,40,74,74,114,417.21928094887363,707.8776836817004,5.78125,4092.4178587848305,227.35654771026836,0.23595922789390014,A,2.29032258065,374,240,41,247,39,38,47,27.49972430371377,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/spatialite/operations.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/spatialite/__init__.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,8,7,1,6,0,0,1,75.90701650045446,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/spatialite/adapter.py
131909,5,55,31,60,60,91,329.58442471829306,537.5270442003753,2.727272727272727,1465.982847819205,81.44349154551139,0.17917568140012508,A,3.2,129,57,23,74,9,22,23,39.54312072158766,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/spatialite/creation.py
131909,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.33333333333,60,36,9,47,0,9,4,53.08872670603018,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/spatialite/base.py
131909,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,4.0,52,28,4,38,4,4,6,52.607304704673986,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/spatialite/introspection.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/contrib/gis/db/backends/spatialite/client.py
