project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
856441,6,32,22,44,38,66,175.50977500432694,346.3632158872766,4.125,1428.7482655350161,79.37490364083423,0.11545440529575887,A,1.8,187,86,19,81,52,31,35,40.219426421427464,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/widgets/widget_helpers.py
856441,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.5,102,32,25,37,23,30,17,61.727087901379164,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/widgets/simple_dialogs.py
856441,11,32,16,32,43,48,198.0537478050103,260.4607082257007,5.5,1432.533895241354,79.58521640229745,0.08682023607523358,A,1.80769230769,320,159,31,162,61,42,66,34.57356761898629,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/widgets/StatusBar.py
856441,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.0,148,38,30,32,54,43,32,56.66754815027638,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/scratch/Prerequisite_ReferencePlaneIsSelected.py
856441,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.82352941176,209,83,53,74,43,62,39,45.41316359669164,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/scratch/TransformState.py
856441,4,29,16,32,33,48,148.8814488586996,242.13091772920575,2.206896551724138,534.3578874023851,29.68654930013251,0.08071030590973526,A,1.5,108,36,16,37,38,17,17,48.63121867240239,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/scratch/api_enforcement.py
856441,18,136,92,179,154,271,1038.953596436008,1969.2991525283185,11.845588235294118,23327.506872964124,1295.9726040535625,0.6564330508427728,A,4.41666666667,340,253,17,269,29,19,25,23.29990612669194,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/scratch/buckyball.py
856441,18,493,364,706,511,1070,4485.162461360272,9626.982044603255,12.888438133874239,124076.76249778719,6893.153472099289,3.2089940148677516,A,2.11764705882,862,616,74,639,27,110,122,10.60849489053228,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/scratch/canvas-b-3.py
856441,8,31,22,38,39,60,177.58008562199316,317.12413313173494,4.903225806451613,1554.9312334201197,86.38506852333998,0.10570804437724497,A,3.35714285714,388,158,36,277,19,39,56,28.71093477002247,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/scratch/DirView.py
856441,8,16,12,23,24,35,88.0,160.4736875252405,5.75,922.7237032701329,51.26242795945183,0.05349122917508017,A,4.5,266,90,55,85,77,67,49,41.734499614433034,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/scratch/TransformNode.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,146,8,1,6,107,2,32,81.3857245138234,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/scratch/Drawable.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/history/__init__.py
856441,8,62,35,66,70,101,393.1601712439863,619.0575847114417,4.258064516129032,2635.987134900332,146.4437297166851,0.20635252823714723,A,2.13636363636,695,312,151,292,175,214,77,26.34784553546021,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/history/HistoryWidget.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/__init__.py
856441,1,7,8,16,8,24,19.651484454403228,72.0,1.1428571428571428,82.28571428571428,4.571428571428571,0.024,A,1.33333333333,295,237,6,237,0,6,52,34.9310873250787,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/MinimizeEnergy/MinimizeEnergyPropDialog.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/MinimizeEnergy/__init__.py
856441,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.28571428571,342,195,37,202,48,52,55,37.953985595147174,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/MinimizeEnergy/MinimizeEnergyProp.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,137,29,1,113,12,1,11,54.996248617549234,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/MinimizeEnergy/WhatsThisText_for_MinimizeEnergyDialog.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/Select/__init__.py
856441,17,150,97,174,167,271,1153.8096718756378,2000.9838632604683,9.86,19729.700891748216,1096.094493986012,0.6669946210868227,A,3.86842105263,1600,549,649,545,202,712,204,16.653793844008703,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/Select/Select_GraphicsMode.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,54,17,10,17,13,10,14,72.44940205969716,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/Select/selectMode.py
856441,6,16,11,20,22,31,79.50977500432694,138.24238017775622,3.75,518.4089256665858,28.80049587036588,0.046080793392585404,A,2.8,224,83,21,80,77,22,46,42.98105244363622,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/Select/Select_Command.py
856441,7,63,40,72,70,112,396.22011963489797,686.4796978978363,4.0,2745.9187915913453,152.55104397729696,0.22882656596594544,A,2.10204081633,768,285,203,264,176,229,125,26.99014004540413,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/Select/Select_GraphicsMode_MouseHelpers_preMixin.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/PlaneProperties/__init__.py
856441,3,9,6,9,12,15,33.28421251514428,53.77443751081735,1.5,80.66165626622603,4.481203125901446,0.017924812503605784,A,2.0,310,105,53,107,90,55,60,43.20041597403788,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/PlaneProperties/Plane_EditCommand.py
856441,5,40,27,52,45,79,224.4867642699313,433.85639461004433,3.25,1410.0332824826442,78.3351823601469,0.1446187982033481,A,2.3023255814,1104,457,72,646,200,76,186,19.899633175003498,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/PlaneProperties/PlanePropertyManager.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/PlayMovie/__init__.py
856441,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.25,284,111,8,155,67,8,54,43.770028544441594,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/PlayMovie/Ui_MoviePropertyManager.py
856441,7,70,47,82,77,129,448.70129564055094,808.4154637496423,4.1,3314.503401373533,184.13907785408517,0.2694718212498808,A,3.35,490,260,60,280,74,86,76,25.770368539181447,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/PlayMovie/MoviePropertyManager.py
856441,9,35,23,42,44,65,208.05423060605463,354.86305521142435,5.4,1916.2604981416916,106.45891656342731,0.11828768507047478,A,2.36842105263,407,167,105,168,64,129,70,33.21828355420076,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/PlayMovie/movieMode.py
856441,1,10,10,20,11,30,33.219280948873624,103.78294855911894,1.0,103.78294855911894,5.765719364395497,0.03459431618637298,A,1.33333333333,211,168,7,168,0,7,36,37.075520859921305,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/ThermostatProperties/StatPropDialog.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/ThermostatProperties/__init__.py
856441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,75,45,3,43,13,7,16,58.64865724814705,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/ThermostatProperties/StatProp.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/BuildAtom/__init__.py
856441,2,34,21,41,36,62,174.97373660251156,320.53535008942333,1.2058823529411764,386.5279221666575,21.473773453703195,0.10684511669647444,A,1.09523809524,521,124,30,261,133,33,97,29.54430135826826,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/BuildAtom/AtomGeneratorPropertyManager.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,128,37,10,33,61,11,24,66.43097046854865,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/BuildAtom/AtomGenerator.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/BuildAtoms/__init__.py
856441,8,84,56,108,92,164,560.9546635134159,1069.86416079335,5.142857142857143,5502.158541222943,305.67547451238573,0.35662138693111667,A,3.67857142857,696,283,162,294,134,182,106,24.41437275496446,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/BuildAtoms/BuildAtoms_Command.py
856441,3,9,7,11,12,18,33.28421251514428,64.52932501298082,1.8333333333333333,118.30376252379817,6.57243125132212,0.02150977500432694,A,1.65217391304,460,178,22,223,135,22,80,35.79084540735738,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/BuildAtoms/Ui_BuildAtomsPropertyManager.py
856441,14,188,127,237,202,364,1473.5656730242022,2787.5889797216537,8.824468085106384,24598.989985948,1366.610554774889,0.9291963265738845,A,4.13157894737,1321,549,404,564,159,459,194,15.286577059833343,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/BuildAtoms/BuildAtoms_GraphicsMode.py
856441,9,52,36,65,61,101,324.9521903563176,599.0044710938515,5.625,3369.400149902915,187.18889721682862,0.19966815703128385,A,3.4,457,188,47,195,130,50,85,30.08682430643624,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/BuildAtoms/BuildAtomsPropertyManager.py
856441,1,2,3,6,3,9,2.0,14.264662506490406,1.5,21.396993759735608,1.188721875540867,0.004754887502163469,A,3.0,66,33,11,31,13,11,11,58.47501034293328,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/BuildAtoms/BondTool_GraphicsMode.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,70,23,5,19,26,5,20,71.4512498060967,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/BuildAtoms/AtomsTool_Command.py
856441,12,43,27,50,55,77,276.3489344608441,445.1646979413988,6.976744186046512,3105.8002181958054,172.54445656643364,0.14838823264713294,A,3.66666666667,222,88,75,81,42,92,24,39.20715580110454,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/BuildAtoms/build_utils.py
856441,4,18,12,24,22,36,83.05865002596161,160.5395382709427,2.6666666666666665,428.1054353891805,23.783635299398917,0.05351317942364757,A,2.24,309,149,28,144,74,28,63,37.08831212156201,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/BuildAtoms/BondTool_Command.py
856441,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.25,241,103,6,159,43,6,33,41.678136857275796,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/LinearMotorProperties/LinearMotorPropertyManager.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/LinearMotorProperties/__init__.py
856441,8,17,12,21,25,33,93.48686830125578,153.24725426256592,4.9411764705882355,757.2217269444434,42.06787371913575,0.05108241808752197,A,3.5,159,84,6,88,34,7,31,41.683388963524045,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/LinearMotorProperties/LinearMotor_EditCommand.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/BuildCrystal/__init__.py
856441,8,16,11,19,24,30,88.0,137.5488750216347,4.75,653.3571563527648,36.29761979737582,0.04584962500721157,A,1.41666666667,249,136,13,125,52,11,59,38.996514260601664,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/BuildCrystal/BuildCrystal_PropertyManager.py
856441,17,588,471,886,605,1357,5478.894207065038,12539.753837743778,12.8078231292517,160606.94923817753,8922.608291009863,4.1799179459145925,A,3.88732394366,1523,980,157,951,172,202,243,5.80474825074151,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/BuildCrystal/BuildCrystal_Command.py
856441,14,247,173,306,261,479,2016.5496751102219,3845.3669723569747,8.672064777327936,33347.27147687709,1852.6261931598383,1.2817889907856581,B,7.57575757576,981,682,81,640,155,95,105,12.64976607993185,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/BuildCrystal/CrystalShape.py
856441,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.07692307692,336,97,20,181,75,20,60,42.33293303514733,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/BuildCrystal/Ui_BuildCrystal_PropertyManager.py
856441,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,A,1.35294117647,587,166,37,346,97,37,107,31.791369822250722,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/Move/Ui_MovePropertyManager.py
856441,8,37,23,42,45,65,216.74977452827116,356.9704512614289,4.54054054054054,1620.8388057275688,90.04660031819827,0.1189901504204763,A,2.72222222222,454,211,63,219,91,79,81,30.65425750056484,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/Move/Move_Command.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/Move/__init__.py
856441,6,33,26,46,39,72,181.9747809431559,380.5489597580819,4.181818181818182,1591.3865589883424,88.41036438824125,0.12684965325269396,A,2.59259259259,642,283,42,298,153,43,149,27.571037480953866,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/Move/MovePropertyManager.py
856441,14,94,58,106,108,164,669.4343209665043,1107.801550354809,7.8936170212765955,8744.561174077322,485.8089541154068,0.36926718345160303,A,4.0,515,225,131,221,73,158,90,26.958622383055616,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/Move/Move_GraphicsMode.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/PartProperties/__init__.py
856441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,31,18,2,17,4,2,8,67.12761412430136,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/PartProperties/PartProp.py
856441,1,6,6,12,7,18,15.509775004326936,50.53238859703688,1.0,50.53238859703688,2.807354922057604,0.016844129532345625,A,1.33333333333,125,96,7,96,0,7,22,44.49328702027933,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/PartProperties/PartPropDialog.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/GridPlaneProperties/__init__.py
856441,1,12,18,36,13,54,43.01955000865388,199.82374477961898,1.5,299.73561716942845,16.651978731634912,0.06660791492653965,A,1.33333333333,326,264,6,264,0,6,56,30.835723080355596,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/GridPlaneProperties/GridPlanePropDialog.py
856441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,171,103,3,95,37,8,36,51.26408634092453,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/GridPlaneProperties/GridPlaneProp.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/ElementSelector/__init__.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,58,36,3,35,11,3,9,65.8894697058544,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/ElementSelector/elementSelector.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,334,283,7,283,0,7,44,46.304064722293894,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/ElementSelector/ElementSelectorDialog.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/RotaryMotorProperties/__init__.py
856441,8,17,13,23,25,36,93.48686830125578,167.17882283189007,5.411764705882353,904.7324529725817,50.262914054032315,0.05572627427729669,A,3.66666666667,184,92,8,100,40,9,36,40.19974827615145,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/RotaryMotorProperties/RotaryMotor_EditCommand.py
856441,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,2.5,280,116,5,188,47,8,40,38.861384252705236,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/RotaryMotorProperties/RotaryMotorPropertyManager.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/Translate/__init__.py
856441,11,65,39,78,76,117,429.5076556518598,731.0075190728995,6.6,4824.649625881137,268.03609032672983,0.24366917302429983,B,6.0,238,126,28,126,51,37,33,33.243308253138764,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/Translate/TranslateChunks_GraphicsMode.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,16,1,13,21,1,11,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/Translate/TranslateChunks_Command.py
856441,7,102,60,114,109,174,700.2388693354957,1177.6640725111852,3.911764705882353,4606.74475423493,255.9302641241628,0.39255469083706174,A,2.47368421053,1112,519,86,631,185,123,210,17.06662712792409,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/LightingScheme/LightingScheme_PropertyManager.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/LightingScheme/__init__.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,20,5,17,10,5,14,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/LightingScheme/LightingScheme_Command.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/SelectAtoms/__init__.py
856441,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,4.5,160,52,21,66,47,28,26,45.58430015579361,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/SelectAtoms/SelectAtoms_Command.py
856441,17,223,156,291,240,447,1809.0875459834838,3534.380096237008,11.091928251121077,39203.0904396513,2177.9494688695167,1.1781266987456693,A,4.49056603774,2022,776,698,781,257,805,286,11.437501353243345,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/SelectAtoms/SelectAtoms_GraphicsMode.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/Paste/__init__.py
856441,5,12,9,14,17,23,54.62919048309069,94.01164534875782,2.9166666666666665,274.2006322672103,15.233368459289462,0.031337215116252606,A,3.27272727273,397,143,140,131,72,154,54,39.453265704385714,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/Paste/PasteFromClipboard_Command.py
856441,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,3.33333333333,71,27,6,26,20,8,19,58.38930171742314,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commands/Paste/PasteFromClipboard_GraphicsMode.py
