project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
7405649,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.10344827586,669,333,95,496,0,96,78,28.859816180587103,/home/senior/senior/Sample_Projects/round_2/7405649/tests/many_to_one/tests.py
7405649,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.30434782609,118,68,6,67,4,6,41,51.6291762015111,/home/senior/senior/Sample_Projects/round_2/7405649/tests/many_to_one/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,5,0,5,0,0,3,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/7405649/tests/field_subclassing/fields.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/field_subclassing/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,8,0,8,0,0,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/7405649/tests/field_subclassing/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,2,1,0,2,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/import_error_package/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/select_related_onetoone/__init__.py
7405649,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.125,234,182,1,188,12,1,33,41.96892659910609,/home/senior/senior/Sample_Projects/round_2/7405649/tests/select_related_onetoone/tests.py
7405649,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.375,113,69,1,73,0,1,39,47.89600245975708,/home/senior/senior/Sample_Projects/round_2/7405649/tests/select_related_onetoone/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_widgets/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_widgets/urls.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,59,34,0,37,0,0,22,60.024722464523165,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_widgets/widgetadmin.py
7405649,6,97,58,116,103,174,655.7013206964783,1163.45109172988,3.5876288659793816,4174.030720845343,231.89059560251906,0.3878170305766267,A,1.45454545455,1344,722,116,936,67,118,225,13.509917491246425,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_widgets/tests.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.34615384615,168,97,1,103,18,1,46,50.497657707466935,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_widgets/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/one_to_one/__init__.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0625,538,317,66,340,56,66,76,39.28588976519311,/home/senior/senior/Sample_Projects/round_2/7405649/tests/one_to_one/tests.py
7405649,1,8,6,12,9,18,24.0,57.058650025961626,0.75,42.793987519471216,2.377443751081734,0.019019550008653876,A,1.30769230769,124,74,1,73,5,1,45,46.69813858661202,/home/senior/senior/Sample_Projects/round_2/7405649/tests/one_to_one/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/contenttypes_tests/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,4,0,6,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/contenttypes_tests/urls.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.06666666667,254,138,14,174,31,14,35,45.605190947121734,/home/senior/senior/Sample_Projects/round_2/7405649/tests/contenttypes_tests/test_models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,7,0,0,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/7405649/tests/contenttypes_tests/test_order_with_respect_to.py
7405649,3,26,13,26,29,39,126.96632017383187,189.46125880997533,1.5,284.191888214963,15.78843823416461,0.06315375293665844,A,1.29787234043,540,304,14,416,30,15,80,26.70664255360103,/home/senior/senior/Sample_Projects/round_2/7405649/tests/contenttypes_tests/tests.py
7405649,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.38461538462,140,88,1,86,11,0,42,46.361459447617136,/home/senior/senior/Sample_Projects/round_2/7405649/tests/contenttypes_tests/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/contenttypes_tests/operations_migrations/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,4,0,11,0,0,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/7405649/tests/contenttypes_tests/operations_migrations/0001_initial.py
7405649,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,31,16,0,24,0,0,7,61.39474334346982,/home/senior/senior/Sample_Projects/round_2/7405649/tests/contenttypes_tests/operations_migrations/0002_rename_foo.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/many_to_one_null/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23076923077,138,85,27,94,0,27,17,56.6924663350843,/home/senior/senior/Sample_Projects/round_2/7405649/tests/many_to_one_null/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,37,20,0,19,5,0,13,71.44004122909908,/home/senior/senior/Sample_Projects/round_2/7405649/tests/many_to_one_null/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/datetimes/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,149,53,2,133,0,2,14,53.37524088155623,/home/senior/senior/Sample_Projects/round_2/7405649/tests/datetimes/tests.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,31,21,0,21,0,0,10,65.20634788658974,/home/senior/senior/Sample_Projects/round_2/7405649/tests/datetimes/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_package/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,78,36,0,51,12,0,15,62.40576126256192,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_package/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,1,3,0,1,1,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_package/models/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_package/models/publication.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,7,0,0,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_package/models/article.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/m2m_regress/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,122,72,16,78,0,16,28,58.4572776549908,/home/senior/senior/Sample_Projects/round_2/7405649/tests/m2m_regress/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,100,54,13,53,3,13,31,62.03028759005429,/home/senior/senior/Sample_Projects/round_2/7405649/tests/m2m_regress/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,30,18,0,25,0,0,5,68.96569361640468,/home/senior/senior/Sample_Projects/round_2/7405649/tests/check_framework/tests_1_8_compatibility.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,143,95,5,116,0,5,22,54.72326447735459,/home/senior/senior/Sample_Projects/round_2/7405649/tests/check_framework/test_urls.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,35,20,0,24,6,0,5,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/7405649/tests/check_framework/test_caches.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/check_framework/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,84,38,0,70,0,0,14,59.437379722377074,/home/senior/senior/Sample_Projects/round_2/7405649/tests/check_framework/test_model_field_deprecation.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,18,12,0,14,0,0,4,74.165450336537,/home/senior/senior/Sample_Projects/round_2/7405649/tests/check_framework/tests_1_10_compatibility.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,96,60,0,78,3,0,15,58.4483107933919,/home/senior/senior/Sample_Projects/round_2/7405649/tests/check_framework/test_templates.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,42,31,0,30,3,0,9,61.921530166362416,/home/senior/senior/Sample_Projects/round_2/7405649/tests/check_framework/test_multi_db.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,58,36,1,45,3,1,9,63.45965460636061,/home/senior/senior/Sample_Projects/round_2/7405649/tests/check_framework/test_database.py
7405649,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.15909090909,309,213,3,233,0,3,73,38.223471844938096,/home/senior/senior/Sample_Projects/round_2/7405649/tests/check_framework/tests.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.18604651163,548,284,0,352,110,0,86,38.94161953829174,/home/senior/senior/Sample_Projects/round_2/7405649/tests/check_framework/test_security.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,11,0,11,0,0,7,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/7405649/tests/check_framework/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/check_framework/urls/contains_tuple.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,4,0,17,0,2,3,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/check_framework/urls/unique_namespaces.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/check_framework/urls/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,0,11,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/check_framework/urls/non_unique_namespaces.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,0,8,0,1,1,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/check_framework/urls/no_warnings.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/check_framework/urls/beginning_with_slash.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/check_framework/urls/name_with_colon.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/check_framework/urls/warning_in_include.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/check_framework/urls/include_with_dollar.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/prefetch_related/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.54545454545,117,76,1,88,4,4,24,57.2682083420385,/home/senior/senior/Sample_Projects/round_2/7405649/tests/prefetch_related/test_prefetch_related_objects.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,106,69,5,81,0,5,20,58.072796215001866,/home/senior/senior/Sample_Projects/round_2/7405649/tests/prefetch_related/test_uuid.py
7405649,3,23,14,27,26,41,108.79681249147477,192.7180284437848,1.7608695652173914,339.3513109553602,18.852850608631122,0.06423934281459492,A,2.28571428571,1427,783,79,1089,47,96,212,17.419457653203203,/home/senior/senior/Sample_Projects/round_2/7405649/tests/prefetch_related/tests.py
7405649,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,A,1.35714285714,302,180,9,200,0,9,93,38.6894447449688,/home/senior/senior/Sample_Projects/round_2/7405649/tests/prefetch_related/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/signing/__init__.py
7405649,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,A,2.0,143,93,8,117,0,2,18,40.498396382173574,/home/senior/senior/Sample_Projects/round_2/7405649/tests/signing/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/invalid_models_tests/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,15,1,15,0,1,5,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/7405649/tests/invalid_models_tests/test_custom_fields.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,30,19,3,18,0,2,9,66.6041897668485,/home/senior/senior/Sample_Projects/round_2/7405649/tests/invalid_models_tests/test_backend_specific.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,40,16,0,35,0,0,5,65.87153598265796,/home/senior/senior/Sample_Projects/round_2/7405649/tests/invalid_models_tests/test_deprecated_fields.py
7405649,7,27,17,34,34,51,148.0334470128169,259.4606049037673,4.407407407407407,1143.5485919832709,63.53047733240393,0.08648686830125578,A,1.22,990,439,25,786,8,25,171,19.748160202653537,/home/senior/senior/Sample_Projects/round_2/7405649/tests/invalid_models_tests/test_models.py
7405649,1,26,15,30,27,45,122.2114326716684,213.9699375973561,0.5769230769230769,123.44419476770544,6.85801082042808,0.07132331253245204,A,1.16161616162,1710,700,18,1402,32,23,258,14.862616830649003,/home/senior/senior/Sample_Projects/round_2/7405649/tests/invalid_models_tests/test_relative_fields.py
7405649,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.41304347826,618,303,4,515,0,8,99,32.109658902464396,/home/senior/senior/Sample_Projects/round_2/7405649/tests/invalid_models_tests/test_ordinary_fields.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/introspection/__init__.py
7405649,9,22,12,23,31,35,126.63682062300134,173.39687086354064,4.704545454545454,815.7534606534753,45.31963670297085,0.05779895695451355,A,2.04347826087,231,161,5,184,10,4,32,34.573860277683615,/home/senior/senior/Sample_Projects/round_2/7405649/tests/introspection/tests.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.44444444444,66,45,0,48,0,0,18,57.614053554888805,/home/senior/senior/Sample_Projects/round_2/7405649/tests/introspection/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_custom_urls/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_custom_urls/urls.py
7405649,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.1,122,75,4,76,28,4,14,50.90035994571365,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_custom_urls/tests.py
7405649,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.58333333333,83,43,2,46,9,2,26,53.17893493141526,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_custom_urls/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/queryset_pickle/__init__.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.10714285714,222,148,10,148,22,12,42,47.123491004102085,/home/senior/senior/Sample_Projects/round_2/7405649/tests/queryset_pickle/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,62,39,4,39,0,4,19,64.87338372905751,/home/senior/senior/Sample_Projects/round_2/7405649/tests/queryset_pickle/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,37,14,0,33,0,0,4,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/7405649/tests/staticfiles_tests/test_forms.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/staticfiles_tests/__init__.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.36363636364,90,52,10,53,9,10,18,56.70442380847646,/home/senior/senior/Sample_Projects/round_2/7405649/tests/staticfiles_tests/test_liveserver.py
7405649,4,23,15,28,27,43,112.0419249893113,204.46016259302917,2.4347826086956523,497.8160480525928,27.656447114032932,0.06815338753100972,A,1.23636363636,600,398,28,438,47,29,87,25.997330201313268,/home/senior/senior/Sample_Projects/round_2/7405649/tests/staticfiles_tests/test_storage.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,47,25,0,22,12,0,13,70.12718929938467,/home/senior/senior/Sample_Projects/round_2/7405649/tests/staticfiles_tests/test_views.py
7405649,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.43137254902,466,288,18,269,102,19,77,38.969948490732,/home/senior/senior/Sample_Projects/round_2/7405649/tests/staticfiles_tests/test_management.py
7405649,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.47368421053,92,55,0,58,11,0,23,49.88991727867456,/home/senior/senior/Sample_Projects/round_2/7405649/tests/staticfiles_tests/storage.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,23,13,0,12,5,0,6,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/7405649/tests/staticfiles_tests/test_templatetags.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,6,0,28,0,2,4,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/staticfiles_tests/settings.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.52941176471,120,74,0,77,22,0,21,58.52020602441245,/home/senior/senior/Sample_Projects/round_2/7405649/tests/staticfiles_tests/test_finders.py
7405649,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.3,135,78,3,74,32,3,26,49.22501928383777,/home/senior/senior/Sample_Projects/round_2/7405649/tests/staticfiles_tests/cases.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/staticfiles_tests/urls/default.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/staticfiles_tests/urls/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/staticfiles_tests/urls/helper.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/7405649/tests/staticfiles_tests/apps/staticfiles_config.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/staticfiles_tests/apps/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/staticfiles_tests/apps/no_label/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/staticfiles_tests/apps/test/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/choices/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,14,2,14,0,2,6,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/7405649/tests/choices/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,10,0,12,8,0,7,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/7405649/tests/choices/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/string_lookup/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,82,40,2,36,19,2,25,65.62990047670384,/home/senior/senior/Sample_Projects/round_2/7405649/tests/string_lookup/tests.py
7405649,1,7,6,12,8,18,19.651484454403228,54.0,0.8571428571428571,46.285714285714285,2.571428571428571,0.018,A,1.5,59,40,0,40,0,0,19,52.430994126421844,/home/senior/senior/Sample_Projects/round_2/7405649/tests/string_lookup/models.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.13636363636,448,296,9,314,42,8,83,40.02731125446499,/home/senior/senior/Sample_Projects/round_2/7405649/tests/template_tests/test_loaders.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.1,87,49,0,70,4,0,13,59.33426081399456,/home/senior/senior/Sample_Projects/round_2/7405649/tests/template_tests/test_nodelist.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,55,31,9,32,0,9,14,66.72147389554691,/home/senior/senior/Sample_Projects/round_2/7405649/tests/template_tests/test_smartif.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/template_tests/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/template_tests/broken_tag.py
