project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14145861,8,40,27,51,48,78,236.8771237954945,435.62707505625025,5.1,2221.698082786876,123.42767126593756,0.14520902501875008,A,2.7619047619,248,170,6,171,29,3,42,32.37668901241624,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/tests/util.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,68,22,5,39,14,5,10,64.82854942106441,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/tests/test_metadata.py
14145861,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.0,83,49,0,57,7,0,19,49.86069575616369,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/tests/test_highlighting.py
14145861,3,21,11,22,24,33,96.99355338051744,151.30376252379818,1.5714285714285714,237.76305539454,13.20905863303,0.05043458750793273,A,2.8,98,68,1,71,7,2,19,43.82423898109333,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/tests/test_application.py
14145861,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,36,13,0,21,7,0,8,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/tests/test_footnote.py
14145861,7,29,16,31,36,47,160.53293331310283,242.98647506778866,3.7413793103448274,909.1045705122438,50.50580947290243,0.08099549168926289,B,6.0,97,56,7,66,7,8,17,42.64268598747995,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/tests/test_build_latex.py
14145861,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,1.6,76,38,6,44,7,6,19,49.68503882782539,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/tests/test_searchadapters.py
14145861,5,28,15,29,33,44,146.2155782920497,221.95334125177195,2.5892857142857144,574.7006157411953,31.92781198562196,0.07398444708392399,A,2.5,60,38,0,40,7,0,13,48.040308437614954,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/tests/test_only_directive.py
14145861,16,273,175,329,289,504,2273.32269947112,4120.162543980343,9.64102564102564,39722.59273170792,2206.810707317107,1.3733875146601142,A,3.52564102564,1172,683,291,705,43,299,133,12.069651891801715,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/tests/coverage.py
14145861,4,29,18,36,33,54,148.8814488586996,272.3972824453565,2.4827586206896552,676.2967012436437,37.572038957980205,0.09079909414845216,C,19.0,47,27,1,28,7,4,11,48.48128212595451,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/tests/test_coverage.py
14145861,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,5.0,25,11,0,10,7,0,8,66.06964560218911,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/tests/test_rst_domain.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,2,0,1,5,0,1,93.29883957598182,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/tests/root/autodoc_fodder.py
14145861,4,23,13,26,27,39,112.0419249893113,185.4406125843753,2.260869565217391,419.2570371472832,23.292057619293512,0.061813537528125094,A,1.66666666667,127,83,5,92,0,5,30,40.93705762584232,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/tests/root/conf.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,2,1,2,0,1,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/tests/root/ext.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/tests/root/special/code.py
14145861,9,42,25,48,51,73,255.00665676968876,414.0870499639192,5.142857142857143,2129.5905426715844,118.31058570397691,0.13802901665463974,A,3.30769230769,230,98,103,98,0,105,29,37.690146350699656,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/tests/etree13/HTMLTreeBuilder.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,0,29,0,0,29,1,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/tests/etree13/__init__.py
14145861,8,35,21,40,43,61,203.5249055930738,331.00215003682797,4.571428571428571,1513.1526858826421,84.06403810459123,0.11033405001227599,A,3.0,226,133,60,147,0,60,19,34.60141850964271,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/tests/etree13/ElementPath.py
14145861,13,230,154,295,243,449,1852.5684280530406,3558.240814118996,8.33695652173913,29664.898961187715,1648.0499422882065,1.1860802713729985,A,3.24731182796,1546,727,576,794,0,600,176,11.428071800950073,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/tests/etree13/ElementTree.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,7,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/tests/roots/test-intl/conf.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/tests/roots/test-only-directive/conf.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/tests/roots/test-docutilsconf/conf.py
14145861,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.4,94,32,7,28,40,7,19,57.83785812102264,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/formatter.py
14145861,13,113,81,147,126,228,818.7859390887505,1590.819822557981,8.455752212389381,13451.578234107532,747.3099018948628,0.5302732741859937,D,21.4,508,335,34,389,10,36,75,18.180544019580424,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/cmdline.py
14145861,8,28,16,29,36,45,158.6059378176129,232.64662506490404,4.142857142857143,963.8217324117454,53.54565180065252,0.07754887502163468,A,2.5,197,59,10,130,23,10,34,36.89297793919615,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/token.py
14145861,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,4.0,90,33,1,33,35,1,21,52.0380648697483,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/__init__.py
14145861,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.75,73,29,1,28,29,1,15,60.15678773942536,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/filter.py
14145861,8,73,38,76,81,114,475.8571927982413,722.7429003288473,4.164383561643835,3009.778653424241,167.2099251902356,0.2409143001096158,A,4.0,216,125,11,123,9,12,73,33.773315963135815,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/unistring.py
14145861,18,104,65,126,122,191,771.9043807126351,1323.7708314745114,10.903846153846153,14434.193489347075,801.8996382970597,0.44125694382483716,A,3.13636363636,376,230,28,236,51,20,61,25.914204265270524,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/util.py
14145861,6,31,16,31,37,47,169.0898606263201,244.84430818456065,3.0,734.5329245536819,40.80738469742678,0.08161476939485354,B,5.33333333333,154,87,0,111,12,0,31,37.84164895900071,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/sphinxext.py
14145861,7,47,32,61,54,93,280.71716048325214,535.2045377012026,4.542553191489362,2431.1950808341867,135.06639337967704,0.17840151256706754,B,6.33333333333,91,52,14,52,13,14,12,42.42404839400706,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/regexopt.py
14145861,17,158,116,225,175,341,1223.4842265132381,2540.8629891348246,12.104430379746836,30755.699156457926,1708.6499531365514,0.8469543297116082,A,4.60377358491,869,537,74,519,150,71,126,16.291059684445088,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexer.py
14145861,11,53,37,73,64,110,341.6335318968599,660.0,7.5754716981132075,4999.811320754717,277.76729559748424,0.22,B,5.375,117,84,3,87,7,3,20,37.11308399896156,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/style.py
14145861,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.5,39,20,0,21,10,0,8,62.538544874733056,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/modeline.py
14145861,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.66666666667,103,49,2,44,42,0,15,50.600814767786865,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/scanner.py
14145861,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,3.0,73,29,0,28,24,0,21,56.55209138614694,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/plugin.py
14145861,3,27,20,37,30,57,133.13685006057713,279.69276394968557,2.0555555555555554,574.9240147854647,31.940223043636927,0.09323092131656185,A,2.0,73,46,0,43,14,0,16,46.738229396145684,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/console.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,166,12,0,143,11,17,12,52.78305529056655,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/rust.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,21,0,21,7,0,4,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/compiled.py
14145861,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.33333333333,144,19,0,120,11,1,13,45.00141787559425,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/tcl.py
14145861,2,32,21,42,34,63,162.0,320.51015899877143,1.3125,420.6695836858875,23.37053242699375,0.10683671966625714,A,1.75,239,38,0,198,20,0,21,32.062111287382955,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/actionscript.py
14145861,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,100,14,0,79,11,15,10,53.02977260161189,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/go.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,12,0,12,7,0,4,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/agile.py
14145861,3,18,11,22,21,33,79.81353752812508,144.94647495169912,1.8333333333333333,265.73520407811503,14.763066893228613,0.048315491650566374,A,3.5,198,42,4,160,15,16,19,36.23590735408448,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/pawn.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,231,8,0,214,7,2,10,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/_cl_builtins.py
14145861,5,40,24,48,45,72,224.4867642699313,395.4134229357366,3.0,1186.2402688072098,65.9022371559561,0.1318044743119122,A,3.6,244,57,4,173,38,7,29,32.44825982457586,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/php.py
14145861,3,19,15,32,22,47,85.46551025759159,209.59328607595296,2.526315789473684,529.4988279813548,29.416601554519712,0.06986442869198432,A,3.28571428571,486,75,7,408,28,39,43,26.31723441315724,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/objective.py
14145861,4,24,16,32,28,48,118.03910001730776,230.75303625876498,2.6666666666666665,615.3414300233733,34.185635001298515,0.07691767875292166,B,6.2,288,76,0,207,25,32,56,32.039992467062525,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/dylan.py
14145861,5,60,37,74,65,111,366.0230762109479,668.4828272461584,3.0833333333333335,2061.1553840089887,114.50863244494381,0.22282760908205282,A,2.14285714286,499,76,3,422,31,40,43,22.635020397797152,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/basic.py
14145861,8,109,68,136,117,204,761.7320914006849,1401.5544027950145,4.990825688073395,6994.913716701724,388.60631759454026,0.46718480093167153,A,2.70588235294,839,155,10,655,75,105,99,16.153438631605432,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/haskell.py
14145861,4,21,17,32,25,49,100.23866587835397,227.5489532989615,3.0476190476190474,693.4825243396921,38.52680690776067,0.07584965109965383,B,5.11111111111,436,115,6,351,31,16,48,27.244746894530415,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/shell.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1171,6,0,1159,7,0,5,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/_mql_builtins.py
14145861,6,61,39,77,67,116,377.284752595663,703.6663460931015,3.7868852459016393,2664.703704057483,148.03909466986016,0.2345554486977005,B,5.14285714286,517,121,8,443,26,58,40,21.616735641526706,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/ruby.py
14145861,8,24,21,39,32,60,134.03910001730776,300.0,6.5,1950.0,108.33333333333333,0.1,A,1.21428571429,529,163,12,435,20,108,62,24.904056471792288,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/data.py
14145861,8,26,17,34,34,51,146.2114326716684,259.4606049037673,5.230769230769231,1357.1785487273983,75.39880826263324,0.08648686830125578,A,3.8,168,52,3,115,25,7,25,37.539818991214254,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/textedit.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,100,11,0,81,11,52,8,58.11763052299363,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/apl.py
14145861,4,23,13,26,27,39,112.0419249893113,185.4406125843753,2.260869565217391,419.2570371472832,23.292057619293512,0.061813537528125094,A,3.85714285714,232,52,2,194,17,21,19,33.628115764170936,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/c_cpp.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,63,11,0,44,11,10,8,63.80237875188353,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/nit.py
14145861,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,343,25,0,298,11,14,34,40.539506866400046,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/factor.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,249,15,1,214,11,60,23,48.91851692650986,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/fantom.py
14145861,5,105,62,124,110,186,716.6054198293797,1261.3329067155867,2.9523809523809526,3723.935248398399,206.88529157768883,0.4204443022385289,A,2.26666666667,688,121,11,535,63,33,79,18.446763678768583,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/dotnet.py
14145861,4,39,22,44,43,66,214.1306865356277,358.13347381033844,2.2564102564102564,808.0960434694816,44.894224637193425,0.11937782460344615,A,2.5,291,91,14,217,22,44,38,30.76080151848007,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/textfmts.py
14145861,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,3.5,158,27,0,128,11,9,19,38.94079959586093,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/nimrod.py
14145861,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.16666666667,200,54,1,156,20,38,23,41.37806354581269,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/make.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,7,0,9,7,0,4,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/functional.py
14145861,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,261,18,2,236,11,0,12,42.741034119347404,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/idl.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,9,0,9,7,0,4,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/math.py
14145861,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.33333333333,105,27,0,74,16,2,15,47.36657216390288,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/diff.py
14145861,3,9,4,10,12,14,33.28421251514428,50.18947501009619,1.6666666666666667,83.64912501682699,4.647173612045943,0.016729825003365395,A,2.2,497,64,0,433,17,1,47,30.202281891876385,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/css.py
14145861,11,54,36,68,65,104,348.81767292183764,626.3262525549593,6.925925925925926,4337.889230658421,240.99384614769008,0.20877541751831977,B,5.15384615385,272,171,22,156,42,17,52,31.81743056583472,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/__init__.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,12,0,13,7,0,4,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/text.py
14145861,4,46,30,60,50,90,262.0838499786226,507.9470570797252,2.608695652173913,1325.0792793384135,73.61551551880075,0.16931568569324174,A,4.25,935,48,9,756,15,78,155,17.671711407649006,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/haxe.py
14145861,3,37,25,50,40,75,197.50466203043462,399.1446071165522,2.027027027027027,809.0769063173357,44.94871701762976,0.13304820237218407,A,1.33333333333,513,76,0,410,47,15,56,24.581653836692297,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pygments/lexers/dsls.py
