project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
30277669,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.8,53,38,0,43,0,0,10,52.62511136652178,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_mimetools.py
30277669,6,24,17,34,30,51,125.5488750216347,250.25142037603445,4.25,1063.5685365981465,59.08714092211925,0.08341714012534482,A,3.25,66,43,3,51,0,3,12,45.32443881490383,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test___future__.py
30277669,28,172,199,379,200,578,1411.9234756263736,4418.14887768979,30.848837209302324,136294.7554943141,7571.930860795228,1.4727162925632635,B,5.97959183673,1021,855,121,782,0,121,118,10.546603361937596,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_grammar.py
30277669,13,181,123,247,194,370,1405.5778218978944,2811.9677516092374,8.870165745856353,24942.620028776964,1385.7011127098312,0.9373225838697458,A,1.78048780488,1030,719,96,803,0,113,131,12.234271259337001,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_re.py
30277669,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,44,20,10,25,0,10,9,63.67753141200303,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_codecmaps_kr.py
30277669,18,174,122,244,192,366,1370.1308183036406,2776.096275263943,12.620689655172415,35036.24954298632,1946.4583079436843,0.925365425087981,A,2.07575757576,1355,1031,102,1070,3,106,180,9.517016963555186,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/string_tests.py
30277669,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,B,6.66666666667,44,32,7,32,0,7,5,54.833662088108824,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_nis.py
30277669,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.66666666667,47,32,1,33,0,1,13,54.68212787959776,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_frozen.py
30277669,15,136,90,169,151,259,1022.498305344174,1874.7468274851956,9.319852941176471,17472.36473409916,970.6869296721756,0.6249156091617318,A,1.87826086957,1319,781,92,1057,0,118,170,10.852537900549429,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/pickletester.py
30277669,17,140,143,268,157,411,1067.586490673551,2998.089127794459,16.271428571428572,48783.19309368412,2710.1773940935623,0.9993630425981529,B,7.5,221,130,47,138,3,46,33,27.897654980347372,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_long_future.py
30277669,4,30,23,46,34,69,155.20671786825557,351.03493604627346,3.066666666666667,1076.507137208572,59.80595206714289,0.11701164534875783,A,1.36363636364,115,70,22,69,10,41,14,41.73645761811657,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/profilee.py
30277669,21,239,168,330,260,498,1980.5458329857531,3995.13917088817,14.497907949790795,57921.15994614021,3217.8422192300113,1.3317130569627234,A,1.85915492958,2351,1427,189,1780,19,224,363,3.6213375146221796,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_decimal.py
30277669,7,22,15,27,29,42,117.75898006442377,204.03520179535806,4.295454545454546,876.4239349846063,48.690218610255904,0.06801173393178601,B,5.28571428571,123,89,12,94,0,13,17,39.959611305207346,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test___all__.py
30277669,8,20,15,26,28,41,110.43856189774725,197.10155180436175,5.2,1024.928069382681,56.94044829903784,0.06570051726812058,A,1.36,192,137,6,146,0,7,40,36.456454503622965,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_tcl.py
30277669,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,2.66666666667,67,58,2,56,0,2,9,47.322437165963485,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_select.py
30277669,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,52,23,2,40,0,1,10,59.340082933642854,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_global.py
30277669,7,26,17,28,33,45,141.86291712607164,226.9977353711304,3.769230769230769,855.6068487065684,47.533713817031575,0.07566591179037681,A,1.48484848485,264,142,31,154,18,31,61,35.51020604299209,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_xpickle.py
30277669,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.4,52,28,6,35,3,7,8,53.50924434812041,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_popen.py
30277669,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,2.0,80,63,3,63,2,3,12,47.12181629001997,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_compileall.py
30277669,5,36,18,36,41,54,197.72694052636004,289.30780824937654,2.5,723.2695206234414,40.181640034635635,0.0964359360831255,A,2.0,130,87,15,90,0,14,25,39.75156655067156,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_popen2.py
30277669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,21,13,1,13,0,1,7,74.83027559077944,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_future5.py
30277669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,3,5,3,0,5,4,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/sample_doctest_no_docstrings.py
30277669,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,17,2,17,0,2,4,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_softspace.py
30277669,3,19,10,19,22,29,85.46551025759159,129.32351694048162,1.5,193.98527541072244,10.776959745040136,0.04310783898016054,A,1.6,163,142,1,143,0,3,19,37.89293614166574,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_shelve.py
30277669,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,4.0,29,18,2,20,0,2,7,60.48612459413421,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_tk.py
30277669,7,30,18,33,37,51,166.8582023226588,265.6821216470764,3.85,1022.8761683412442,56.82645379673579,0.08856070721569215,A,1.92307692308,170,120,21,126,8,21,15,36.862200620396635,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/script_helper.py
30277669,5,9,6,12,14,18,40.13896548741762,68.53238859703687,3.3333333333333335,228.44129532345625,12.691183073525346,0.022844129532345624,B,5.16666666667,121,115,2,92,0,2,27,43.465633338719684,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_opcodes.py
30277669,10,121,67,134,131,201,870.4017326590996,1413.7180233090276,5.537190082644628,7828.025418322714,434.89030101792855,0.4712393411030092,A,1.6393442623,567,316,89,399,7,78,72,20.95722835486094,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_strptime.py
30277669,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.33333333333,14,11,0,11,0,0,3,64.87649831617567,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_longexp.py
30277669,8,33,18,36,41,54,190.46500593882897,289.30780824937654,4.363636363636363,1262.4340723609157,70.13522624227309,0.0964359360831255,A,1.5,167,82,9,136,0,10,22,35.94293088234252,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_ucn.py
30277669,11,232,173,338,243,511,1861.1053386746069,4049.5791893425544,8.012931034482758,32448.998762878484,1802.7221534932492,1.3498597297808514,A,1.33870967742,4763,2051,283,3522,18,153,940,0.0,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_argparse.py
30277669,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.48275862069,134,97,4,97,0,4,33,51.042242686111834,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_call.py
30277669,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,2.875,91,65,1,72,0,1,18,45.60531944626451,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_dictcomps.py
30277669,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,48,26,3,33,3,3,9,61.03520592496571,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_xmllib.py
30277669,14,41,25,48,55,73,272.9626010981479,422.0392590873002,8.195121951219512,3458.663196422753,192.1479553568196,0.14067975302910007,A,1.46153846154,704,593,42,553,0,43,109,21.566643451621207,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_dict.py
30277669,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.8,45,37,0,37,0,0,8,53.02833092687542,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_wave.py
30277669,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,119,92,6,92,0,6,21,51.43516423473124,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_future.py
30277669,13,262,154,294,275,448,2152.862542738646,3630.2729381685867,7.293893129770993,26478.822842901413,1471.045713494523,1.210090979389529,A,3.32835820896,1394,961,96,1141,19,84,138,7.9249284769883275,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_ssl.py
30277669,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,1.33333333333,61,50,2,48,0,2,11,49.51173886448987,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_userlist.py
30277669,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,2.13157894737,353,290,21,291,0,21,41,32.42370684889421,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_funcattrs.py
30277669,3,30,19,38,33,57,151.96160537041902,287.53046480343187,1.9,546.3078831265206,30.350437951473364,0.09584348826781063,A,1.47368421053,201,150,4,158,4,4,35,34.55429300118565,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_uu.py
30277669,8,58,38,75,66,113,363.76289771739914,683.0165354875053,5.172413793103448,3532.8441490733035,196.2691193929613,0.2276721784958351,A,1.58620689655,317,173,27,233,4,34,53,28.25348740730782,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_unicodedata.py
30277669,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,17,12,0,12,0,0,5,70.109685988068,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_crypt.py
30277669,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.17307692308,658,292,108,428,0,106,122,28.27343277259065,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_textwrap.py
30277669,11,62,40,76,73,116,407.2139190489966,718.019648830082,6.741935483870968,4840.842148564101,268.9356749202278,0.23933988294336067,A,1.82978723404,479,372,37,379,0,39,63,23.47564530895085,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_fileio.py
30277669,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/badsyntax_future4.py
30277669,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,7,0,6,5,0,6,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_json.py
30277669,7,28,18,35,35,53,154.25742227201613,271.8519998980832,4.375,1189.352499554114,66.07513886411745,0.09061733329936106,A,2.42857142857,76,48,11,46,4,11,15,46.141873627332906,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_fpformat.py
30277669,15,62,90,180,77,270,427.76353017811414,1692.0323659876235,21.774193548387096,36842.64022714987,2046.8133459527703,0.5640107886625412,A,1.55555555556,331,242,5,276,0,5,50,23.903450774654722,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_augassign.py
30277669,9,44,27,54,53,81,268.7443162330219,463.96155681961915,5.5227272727272725,2562.3331433447147,142.3518412969286,0.15465385227320638,A,2.6,124,71,24,78,0,24,22,39.57823403566312,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_zipfile64.py
30277669,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.57142857143,213,131,18,152,10,24,33,39.25621244333796,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_urllibnet.py
30277669,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,130,9,0,97,0,0,33,51.10717513216955,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_unpack.py
30277669,8,18,11,21,26,32,99.05865002596161,150.41407098051496,4.666666666666667,701.9323312424032,38.99624062457795,0.05013802366017166,A,1.5,201,103,9,134,21,8,37,38.06166874572514,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_docxmlrpc.py
30277669,15,312,212,419,327,631,2643.6488512191495,5270.835646889291,10.072115384615385,53088.46480881281,2949.359156045156,1.7569452156297636,A,1.90410958904,1666,1053,138,1323,0,225,205,5.581913554491182,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_unicode.py
30277669,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,24,17,0,17,0,0,7,67.12761412430136,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_pickletools.py
30277669,3,9,7,14,12,21,33.28421251514428,75.28421251514429,2.3333333333333335,175.66316253533668,9.759064585296482,0.025094737505048096,A,1.48888888889,257,148,10,156,33,13,58,38.71763174871141,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_iterlen.py
30277669,11,83,49,91,94,140,567.182020606805,917.6424392348692,6.030120481927711,5533.49446791629,307.4163593286828,0.30588081307828974,A,1.421875,761,345,101,538,17,68,105,19.473983773958295,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_gdb.py
30277669,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,283,18,1,215,0,1,67,38.2435636484403,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_genexps.py
30277669,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,2.28571428571,186,69,5,153,0,4,28,37.337158591921295,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_profile.py
30277669,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,45,25,11,25,0,11,9,63.65511425800646,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_startfile.py
30277669,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,1.28571428571,56,29,8,34,0,8,14,52.168316268244986,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_sha.py
30277669,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,8,0,7,5,0,6,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_distutils.py
30277669,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.22580645161,282,162,53,160,0,53,69,43.16886557157696,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_isinstance.py
30277669,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,21,11,5,12,0,5,4,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_codecmaps_hk.py
30277669,16,184,262,460,200,722,1448.3353999144904,5518.864169017351,20.0,110377.28338034701,6132.071298908168,1.8396213896724503,A,2.0701754386,1402,954,132,1107,0,149,163,7.107042709258531,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_float.py
30277669,6,35,18,35,41,53,195.03468059740075,283.95025624475846,3.0,851.8507687342753,47.325042707459744,0.09465008541491948,A,1.09523809524,202,118,34,124,0,31,44,36.92244248010237,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_timeout.py
30277669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,7,1,7,0,1,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/gdb_sample.py
30277669,8,24,14,27,32,41,134.03910001730776,205.0,4.5,922.5,51.25,0.06833333333333333,B,5.2,97,72,10,71,0,11,16,42.58307180949362,/home/senior/senior/Sample_Projects/round_2/30277669/pythonxcode/lib/python2.7/test/test_grp.py
