project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
28506839,6,18,12,19,24,31,90.56842503028855,142.13383752235586,3.1666666666666665,450.0904854874602,25.005026971525567,0.047377945840785286,C,12.5,84,45,3,40,23,3,18,48.042968362056655,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/snowball/norwegian.py
28506839,7,59,49,78,66,127,366.72742436675185,767.6380531585236,4.627118644067797,3551.952347665711,197.3306859814284,0.2558793510528412,F,41.5,230,180,10,160,21,10,39,26.07264579934723,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/snowball/italian.py
28506839,3,9,7,11,12,18,33.28421251514428,64.52932501298082,1.8333333333333333,118.30376252379817,6.57243125132212,0.02150977500432694,C,11.5,80,44,3,40,23,3,14,50.55330070527611,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/snowball/swedish.py
28506839,10,91,78,111,101,189,625.4285932069549,1258.4019702400894,6.0989010989010985,7674.869159156589,426.38161995314385,0.4194673234133631,C,12.6,422,173,4,312,66,4,40,22.160157051899624,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/snowball/russian.py
28506839,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,16,15,1,15,0,1,0,65.89173226895544,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/_markerlib/__init__.py
28506839,7,22,13,24,29,37,117.75898006442377,179.74529681972018,3.8181818181818183,686.3002242207498,38.1277902344861,0.05991509893990673,A,1.4,118,71,10,76,12,8,20,42.855842220003865,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/_markerlib/markers.py
28506839,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,19,9,6,9,0,7,4,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/__main__.py
28506839,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.25,570,96,14,455,17,19,84,34.12217307957029,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/cmdoptions.py
28506839,11,79,45,87,90,132,536.0524269110014,856.924608715517,6.056962025316456,5190.359813549049,288.35332297494716,0.2856415362385057,B,6.9,315,191,34,218,4,36,59,27.477516723149986,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/__init__.py
28506839,8,31,20,35,39,55,177.58008562199316,290.6971220374237,4.516129032258065,1312.825712427075,72.93476180150417,0.09689904067914124,B,8.0,309,130,15,246,3,17,45,29.470284029961853,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/basecommand.py
28506839,7,35,21,41,42,62,199.17639004747704,334.32368021228314,4.1,1370.7270888703608,76.15150493724227,0.1114412267374277,B,7.5,136,95,16,88,5,14,27,38.7839708658964,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/pep425tags.py
28506839,14,139,84,153,153,237,1042.835778017374,1720.0009187181586,7.705035971223022,13252.668949260056,736.2593860700031,0.5733336395727195,B,5.875,799,460,115,511,62,113,111,17.452895998920823,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/wheel.py
28506839,7,20,13,25,27,38,106.09004635215048,180.68572508221183,4.375,790.5000472346768,43.91666929081538,0.06022857502740395,A,3.6,213,99,27,128,12,32,46,37.65566743946807,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/locations.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,26,12,13,2,0,24,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/exceptions.py
28506839,10,38,23,41,48,64,232.64052645972987,357.43760004615405,5.394736842105263,1928.281789722673,107.12676609570406,0.11914586668205135,A,2.91666666667,269,173,28,172,23,24,46,32.90100525515104,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/baseparser.py
28506839,13,122,76,143,135,219,893.6556715185064,1549.8226157541321,7.618852459016393,11807.869847077589,655.9927692820883,0.5166075385847108,A,4.16666666667,911,495,84,622,39,133,166,16.14035143839246,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/download.py
28506839,18,286,180,333,304,513,2408.781852344581,4231.186814396559,10.479020979020978,44338.695394218485,2463.2608552343604,1.410395604798853,A,4.17391304348,1291,667,115,890,87,112,199,9.696815714936102,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/index.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/status_codes.py
28506839,14,93,67,131,107,198,661.4447383418534,1334.810463307427,9.86021505376344,13161.518224224843,731.1954569013801,0.4449368211024757,A,1.8,838,472,61,608,18,53,151,17.12784677882902,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/six.py
28506839,7,22,13,23,29,36,117.75898006442377,174.88731582459263,3.659090909090909,639.9285874490776,35.55158819161542,0.05829577194153088,B,5.5,108,47,24,61,6,24,17,44.43990442076271,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/__init__.py
28506839,15,64,52,102,79,154,442.60335893412775,970.7822352192738,11.953125,11603.881405355383,644.6600780752991,0.3235940784064246,A,3.38095238095,267,162,28,162,22,23,55,30.369674060472626,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/retrying.py
28506839,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.0,34,28,1,28,0,1,5,56.547731029501264,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/re-vendor.py
28506839,25,533,395,757,558,1152,4944.00599297501,10510.987751227223,17.75328330206379,186604.5433320593,10366.919074003294,3.5036625837424076,A,2.86805555556,2171,1045,104,1050,554,97,463,5.541214983266346,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/ipaddress.py
28506839,19,499,310,578,518,888,4553.1957294187205,8006.925759465659,11.004008016032063,88108.27524093373,4894.9041800518735,2.6689752531552196,A,2.50549450549,3066,1830,214,1900,392,153,560,0.8029070494813468,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/pkg_resources/__init__.py
28506839,13,208,121,239,221,360,1649.7971777091814,2803.6449213809155,7.46875,20939.723006563712,1163.317944809095,0.9345483071269719,A,3.64814814815,661,410,27,501,36,27,97,16.454173351739648,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/pkg_resources/tests/test_resources.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/pkg_resources/tests/__init__.py
28506839,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.36363636364,111,80,3,79,16,1,13,46.76520389972973,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/pkg_resources/tests/test_pkg_resources.py
28506839,15,222,145,269,237,414,1788.9636812638514,3265.9397050438797,9.087837837837839,29680.33042759472,1648.9072459774843,1.0886465683479598,A,3.53947368421,1302,767,42,734,347,53,179,12.392779178875438,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/distlib/database.py
28506839,10,99,61,113,109,174,689.5255863367549,1177.6640725111852,5.707070707070707,6721.012130998178,373.3895628332321,0.39255469083706174,B,5.5,334,210,29,255,18,35,32,25.22106043379081,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/distlib/scripts.py
28506839,13,179,108,204,192,312,1387.708740466136,2366.5083002250008,7.407821229050279,17530.670425130455,973.9261347294697,0.7888361000750003,A,4.27692307692,1232,788,67,779,276,77,110,12.709860159331813,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/distlib/locators.py
28506839,14,289,191,363,303,554,2415.856491151503,4566.718386844014,8.792387543252595,40152.35785802989,2230.6865476683274,1.522239462281338,A,4.84210526316,1057,678,65,801,41,56,150,10.371904690273539,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/distlib/metadata.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,22,16,5,13,0,6,4,74.83700073697825,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/distlib/__init__.py
28506839,14,67,47,86,81,133,459.7309446694772,843.2000503836551,8.985074626865671,7576.2153780740355,420.9008543374464,0.2810666834612184,B,5.46153846154,366,178,45,180,75,47,66,29.52547887928694,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/distlib/manifest.py
28506839,13,170,105,189,183,294,1307.7021754792436,2209.6157524555088,7.226470588235294,15967.723246421132,887.0957359122851,0.7365385841518363,A,2.75862068966,1101,771,120,739,81,102,161,13.621314073683243,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/distlib/compat.py
28506839,15,254,158,301,269,459,2087.729269374258,3704.801224413491,8.887795275590552,32927.51481934432,1829.306378852462,1.2349337414711636,B,6.09375,975,755,49,778,48,59,100,11.115119156011016,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/distlib/wheel.py
28506839,14,59,50,92,73,142,400.3789088211551,878.9550873609625,10.915254237288135,9594.018241702708,533.0010134279282,0.2929850291203208,A,3.38461538462,189,119,11,131,24,12,23,32.66948467627029,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/distlib/markers.py
28506839,20,457,290,536,477,826,4124.513574159286,7349.620346660554,11.728665207877462,86201.23645098593,4788.957580610329,2.4498734488868514,A,3.624,1579,1129,131,1133,108,138,207,5.807290648462792,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/distlib/util.py
28506839,14,167,118,209,181,327,1286.3815857519733,2452.449605076208,8.760479041916168,21484.633366625705,1193.590742590317,0.8174832016920693,A,2.90163934426,741,443,82,487,44,103,128,17.22936358854502,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/distlib/version.py
28506839,13,81,51,96,94,147,561.6335665694888,963.5245611966127,7.703703703703703,7422.707730699831,412.37265170554616,0.3211748537322042,A,3.73684210526,512,268,18,289,161,18,44,24.886521530931727,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/distlib/index.py
28506839,9,43,30,54,52,84,261.858709465171,478.8369363238518,5.651162790697675,2705.985477365023,150.33252652027906,0.1596123121079506,A,2.0,322,226,12,215,37,17,58,30.034250806146655,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/distlib/resources.py
28506839,11,114,81,142,125,223,817.0032094197909,1553.3698954796455,6.850877192982456,10641.946389207045,591.2192438448359,0.5177899651598818,A,4.30555555556,760,463,42,459,132,31,127,18.988280896821497,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/distlib/_backport/shutil.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,0,0,5,0,1,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/distlib/_backport/__init__.py
28506839,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.33333333333,40,26,5,26,0,4,9,56.953614073250165,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/distlib/_backport/misc.py
28506839,16,203,121,236,219,357,1620.0631911885907,2775.598980277619,9.300492610837438,25814.43780671992,1434.1354337066623,0.9251996600925396,B,5.88461538462,787,487,115,491,52,116,129,16.374547657174702,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/distlib/_backport/sysconfig.py
28506839,23,673,467,893,696,1360,6426.515318462054,12842.403154354271,15.259286775631502,195965.9126205664,10886.995145587023,4.280801051451424,A,3.87248322148,2607,1714,281,1653,331,352,342,0.5010897257564536,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/distlib/_backport/tarfile.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,0,8,10,0,5,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/html5lib/__init__.py
28506839,16,550,395,791,566,1186,5070.808294626612,10845.564675998612,11.505454545454546,124783.15139948949,6932.397299971639,3.615188225332871,B,5.37837837838,1731,1516,74,1524,23,75,110,1.5816893725884156,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/html5lib/tokenizer.py
28506839,10,33,16,34,43,50,199.6842868877026,271.3132377351049,5.151515151515151,1397.6742549990252,77.64856972216806,0.09043774591170163,A,2.66666666667,103,52,14,56,8,14,25,44.28835114621476,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/html5lib/utils.py
28506839,7,74,45,86,81,131,479.1510335109456,830.5203503778858,4.0675675675675675,3378.197641401941,187.67764674455228,0.2768401167926286,B,7.375,296,117,19,241,0,18,36,26.562589952388052,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/html5lib/sanitizer.py
28506839,17,213,155,298,230,453,1716.9800174093596,3554.0069930778022,11.892018779342724,42264.31790359659,2348.0176613109215,1.1846689976926008,A,3.81034482759,903,615,100,596,63,100,144,14.069461663213731,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/html5lib/inputstream.py
28506839,16,417,256,497,433,753,3693.5277901264253,6594.942080689224,9.534772182254196,62881.27029453322,3493.4039052518456,2.198314026896408,A,3.64,2724,1662,177,2093,42,174,412,0.324116938574897,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/html5lib/html5parser.py
28506839,13,60,38,75,73,113,402.5191520723453,699.4501751534419,8.125,5683.032673121716,315.72403739565084,0.23315005838448064,A,3.0,285,151,5,233,0,5,47,27.99113281027042,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/html5lib/ihatexml.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/html5lib/treeadapters/__init__.py
28506839,3,9,7,14,12,21,33.28421251514428,75.28421251514429,2.3333333333333335,175.66316253533668,9.759064585296482,0.025094737505048096,C,11.0,44,32,1,36,0,0,7,51.13093953014466,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/html5lib/treeadapters/sax.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,9,0,9,0,0,3,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/html5lib/trie/__init__.py
28506839,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,44,31,0,31,0,0,13,59.25782330692554,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/html5lib/trie/datrie.py
28506839,4,8,6,10,12,16,32.0,57.359400011538504,2.5,143.39850002884626,7.966583334935903,0.01911980000384617,A,3.2,37,25,2,23,0,1,12,57.09538107946257,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/html5lib/trie/_base.py
28506839,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,2.625,67,48,0,48,0,0,19,47.88385661351171,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/html5lib/trie/py.py
28506839,12,33,22,42,45,64,209.48455594748285,351.4785981650992,7.636363636363637,2684.0183859880303,149.11213255489056,0.11715953272169972,A,2.64285714286,201,150,4,153,0,9,44,34.09097262393289,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/lxmletree.py
28506839,9,25,18,33,34,51,144.62572975734892,259.4606049037673,5.94,1541.195993128378,85.62199961824322,0.08648686830125578,A,1.0,136,100,1,101,9,2,25,39.134907599821226,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/etree.py
28506839,8,26,20,39,34,59,146.2114326716684,300.16030763377006,6.0,1800.9618458026202,100.05343587792335,0.10005343587792336,C,12.0,63,48,0,53,0,0,10,43.23901542220799,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/pulldom.py
28506839,10,58,41,82,68,123,372.9821786662728,748.7579294737918,7.068965517241379,5292.943984211287,294.0524435672937,0.24958597649126393,C,10.6666666667,147,94,5,98,21,4,23,34.902352659111756,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/__init__.py
