project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6369242,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,1.15384615385,241,140,43,159,2,42,37,38.25439359302741,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_cat.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.27272727273,143,59,48,78,0,46,17,53.11225739636231,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_break_lock.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.06666666667,271,153,29,197,9,29,36,44.43537040929102,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_reconfigure.py
6369242,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.13636363636,238,139,47,153,2,40,36,39.95511192956348,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_init.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,10,16,8,2,15,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_lookup_revision.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,396,131,30,306,0,29,60,40.266944904226015,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_config.py
6369242,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.10344827586,331,178,31,257,5,26,38,39.023495759800944,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_annotate.py
6369242,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.3,111,68,19,65,10,17,17,51.91257854246171,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_ancestry.py
6369242,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,75,51,16,48,0,15,11,54.42414668301589,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_hooks.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,59,29,20,30,0,15,9,67.30608613294774,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_testament.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,55,26,17,33,0,17,5,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_bundle_info.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,37,18,14,18,0,14,5,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_find_merge_base.py
6369242,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.20833333333,529,369,57,401,5,46,66,30.85543666241117,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_switch.py
6369242,3,13,9,15,16,24,52.860603837997665,96.0,1.7307692307692308,166.15384615384616,9.230769230769232,0.032,A,1.35,208,93,29,149,0,28,30,38.43784277627082,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_remember_option.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.02631578947,531,315,34,343,73,36,81,44.52956287659231,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_mv.py
6369242,5,28,14,28,33,42,146.2155782920497,211.86455301305503,2.5,529.6613825326376,29.42563236292431,0.07062151767101835,A,1.53846153846,148,90,29,97,0,27,22,40.05512816889849,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_version.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,95,48,24,55,0,20,16,56.393853616964016,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_alias.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,48,19,25,17,0,22,6,72.43819348269955,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_ignored.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,38,16,16,17,0,15,5,67.0939883933072,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_ping.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,76,46,21,45,0,16,10,63.577344664840155,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_revision_history.py
6369242,4,37,22,44,41,66,200.74977452827116,353.5984323047935,2.3783783783783785,840.9908660222117,46.72171477901176,0.11786614410159783,A,1.08333333333,893,535,125,657,18,101,93,20.524319525328906,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_commit.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,153,16,18,114,9,17,12,49.502051940148796,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/__init__.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,174,76,19,115,0,19,40,54.79785900823211,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_dpush.py
6369242,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.42105263158,167,93,28,101,10,18,28,47.772230671326916,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_exceptions.py
6369242,7,87,46,93,94,139,580.1875685932426,911.0878503831916,3.7413793103448274,3408.7252333302167,189.37362407390094,0.30369595012773054,A,1.66666666667,1583,376,80,1262,21,79,220,11.39571161346047,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_info.py
6369242,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.15384615385,211,147,32,151,0,30,28,43.72350717597663,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_revert.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,37,15,16,15,0,15,6,73.5540327678653,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_export_pot.py
6369242,2,16,9,18,18,27,66.0,112.58797503894243,1.125,126.66147191881024,7.036748439933902,0.03752932501298081,A,1.625,262,137,55,156,0,51,51,37.48869250769473,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_missing.py
6369242,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,91,40,22,59,0,21,10,52.72136504119273,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_reconcile.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.27272727273,131,37,16,99,0,15,16,56.20088638261113,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_resolve.py
6369242,4,30,15,30,34,45,155.20671786825557,228.9358278562653,2.0,457.8716557125306,25.4373142062517,0.0763119426187551,A,1.09375,453,303,52,333,2,46,66,28.263971963907398,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_export.py
6369242,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.30434782609,282,117,51,187,6,45,38,38.04261836091887,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_filesystem_cicp.py
6369242,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.18181818182,179,108,33,116,2,33,28,46.19907040846373,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_revno.py
6369242,3,20,10,20,23,30,91.19344939991072,135.7068586817104,1.5,203.5602880225656,11.308904890142534,0.04523561956057014,A,1.6,106,62,29,56,2,24,19,46.52737257274223,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_pack.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,130,58,19,97,0,18,14,56.41551277516769,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_dump_btree.py
6369242,9,20,12,23,29,35,114.96788691072805,170.02933482946506,5.175,879.9018077424817,48.8834337634712,0.05667644494315502,A,1.78571428571,161,105,33,110,0,29,18,39.507224551126264,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_selftest.py
6369242,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.5,78,46,16,48,2,15,12,52.3874319120964,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_cat_revision.py
6369242,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.31578947368,228,129,46,157,0,45,25,43.64049416049962,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_checkout.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,118,71,21,85,0,19,12,57.6440002733094,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_clean_tree.py
6369242,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.25,176,105,27,104,3,21,42,47.520618980050145,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_versioning.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05,170,114,21,122,0,20,27,54.269656984191144,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_remove_tree.py
6369242,7,124,66,131,131,197,881.9718269423759,1385.5843313028777,3.6975806451612905,5123.309805664269,284.62832253690385,0.4618614437676259,A,1.31578947368,551,311,79,350,12,77,110,22.299835340253914,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_non_ascii.py
6369242,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,A,1.2,79,41,25,37,0,21,17,52.76525410187631,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_modified.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.10526315789,198,133,19,156,0,18,23,46.628274887436206,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_filtered_view_ops.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,97,53,28,58,0,27,11,61.20256924486979,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_repair_workingtree.py
6369242,2,22,14,28,24,42,100.10749561002054,192.56842503028858,1.2727272727272727,245.08708640218546,13.61594924456586,0.0641894750100962,A,1.23076923077,126,53,19,87,0,15,20,41.40513750315263,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_conflicts.py
6369242,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,155,95,19,111,0,17,25,46.60366351405538,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_shelve.py
6369242,1,7,6,12,8,18,19.651484454403228,54.0,0.8571428571428571,46.285714285714285,2.571428571428571,0.018,A,1.2,125,70,17,89,0,15,19,45.02277823242154,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_remerge.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,59,24,24,25,0,22,10,63.62373024241238,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_debug.py
6369242,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,A,1.27272727273,205,143,27,143,2,20,33,38.83784779357333,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_help.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,120,65,23,67,3,20,27,59.86431296850704,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_command_encoding.py
6369242,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,1.1,93,55,21,58,0,20,14,50.43836653965984,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_branches.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,111,66,32,70,0,31,9,59.45979687637227,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_view.py
6369242,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.125,99,53,18,56,6,16,19,53.32499157281748,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_re_sign.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.06666666667,166,108,32,108,5,32,21,55.412181856464215,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_shared_repository.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,52,21,22,18,0,19,12,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_unknowns.py
6369242,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.16216216216,804,429,44,646,19,37,95,27.017892802913682,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_status.py
6369242,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,1.18181818182,121,70,28,77,0,27,16,45.84825176166198,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_rmbranch.py
6369242,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.5,90,55,25,53,0,19,12,54.20802443675951,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_nick.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,124,60,28,71,2,28,23,53.99803531655117,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_logformats.py
6369242,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.25,80,35,27,44,0,25,9,51.70158388199174,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_outside_wt.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,95,52,24,59,0,22,12,61.06015677894853,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_join.py
6369242,4,28,16,31,32,47,142.6059378176129,235.0,2.2142857142857144,520.3571428571429,28.90873015873016,0.07833333333333334,A,1.24647887324,1133,649,143,798,3,137,189,19.901132837197643,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_log.py
6369242,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.25,184,122,22,119,5,15,38,43.19412062757833,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_version_info.py
6369242,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.23529411765,262,121,30,201,0,25,31,37.47782832019065,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_ls.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,95,35,19,62,0,19,14,55.23531499085336,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_locale.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13333333333,188,108,30,116,8,27,34,54.732231338953476,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_sign_my_commits.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,14,16,12,0,14,7,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_deleted.py
6369242,2,22,11,22,24,33,100.10749561002054,151.30376252379818,1.0,151.30376252379818,8.405764584655454,0.05043458750793273,A,1.11538461538,448,266,58,340,4,59,46,29.317196018830025,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_tags.py
6369242,6,28,15,30,34,45,150.11571282193984,228.9358278562653,3.2142857142857144,735.865160966567,40.881397831475944,0.0763119426187551,A,1.21276595745,763,504,64,608,14,59,77,22.55733715636863,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_merge.py
6369242,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.13333333333,112,61,17,76,0,16,19,48.75708498949357,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_check.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,180,95,29,113,8,24,30,54.984021079005785,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_ignore.py
6369242,1,24,12,24,25,36,110.03910001730776,167.17882283189007,0.5,83.58941141594504,4.643856189774724,0.05572627427729669,A,1.14285714286,128,59,30,70,4,28,24,43.87811936108444,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_revision_info.py
6369242,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.07142857143,151,88,32,94,6,25,19,45.431332333842334,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_whoami.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,73,31,18,36,2,18,17,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_aliases.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,64,36,15,38,0,15,11,65.13885625136955,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_split.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.04761904762,261,187,18,216,0,16,27,43.56985562699716,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_merge_directive.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08,386,219,53,251,0,50,82,47.470671802523356,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_bound_branches.py
6369242,7,29,15,30,36,45,160.53293331310283,232.64662506490404,3.6206896551724137,842.3412286832732,46.796734926848515,0.07754887502163468,A,1.33333333333,449,249,81,275,40,74,53,29.990074982807208,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_serve.py
6369242,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,1.27272727273,117,58,26,62,3,24,26,46.54142625122215,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_inventory.py
