project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10535452,18,207,144,280,225,424,1667.610450228322,3313.0432250760236,12.173913043478262,40332.70013136029,2240.7055628533494,1.1043477416920078,B,5.35714285714,738,457,69,494,71,69,104,15.849833529623869,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/_internal.py
10535452,16,99,142,278,115,420,720.3063053878814,2875.1058213966376,22.464646464646464,64588.23582612244,3588.235323673469,0.9583686071322125,C,17.25,338,200,14,210,86,15,28,22.759413550342135,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/machar.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,87,4,0,3,76,0,8,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/info.py
10535452,8,30,21,38,38,59,171.20671786825557,309.6277232931715,5.066666666666666,1568.7804646854024,87.15447026030013,0.10320924109772384,A,4.66666666667,350,82,1,74,214,1,61,41.01910197357878,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/shape_base.py
10535452,13,44,34,67,57,101,288.3207075558753,589.1218914306389,9.897727272727273,5830.96781177371,323.9426562096506,0.19637396381021296,B,9.25,313,91,3,98,150,3,62,35.82096318686748,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/memmap.py
10535452,17,164,117,232,181,349,1276.1253970586217,2617.446214592039,12.024390243902438,31473.194726679878,1748.5108181488822,0.8724820715306796,B,6.2962962963,855,415,61,431,224,63,139,17.729595428577586,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/records.py
10535452,8,21,16,31,29,47,116.23866587835397,228.32510677099592,5.904761904761905,1348.2053923620713,74.90029957567063,0.0761083689236653,A,2.7,134,84,15,87,4,15,28,40.69205385095768,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/_methods.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,8,0,7,3,0,5,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/cversions.py
10535452,24,276,198,376,300,574,2347.991850088082,4723.341928344636,16.347826086956523,77216.37239380796,4289.798466322664,1.5744473094482119,A,3.32075471698,2890,630,42,643,1721,43,484,12.552627229253849,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/numeric.py
10535452,11,51,36,67,62,103,327.3474402455566,613.2822199698483,7.2254901960784315,4431.264667821355,246.18137043451972,0.20442740665661607,A,3.41666666667,306,146,5,164,97,1,40,31.644144313271223,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/getlimits.py
10535452,20,233,168,323,253,491,1918.7939336021943,3919.649845174906,13.86266094420601,54336.7768236693,3018.709823537183,1.3065499483916354,A,4.94117647059,757,399,22,440,187,25,108,16.488968661387958,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/arrayprint.py
10535452,9,71,38,75,80,113,465.1613704978132,714.3778747222718,4.753521126760563,3395.81031998263,188.6561288879239,0.23812595824075727,A,3.1,339,160,62,217,18,66,42,28.58453994558771,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/setup_common.py
10535452,15,155,97,189,170,286,1186.4026417516347,2119.085807735383,9.14516129032258,19379.38149977358,1076.6323055429766,0.7063619359117943,A,4.03571428571,1042,434,59,465,359,62,159,17.957939685405453,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/numerictypes.py
10535452,12,79,50,97,91,147,541.018229114645,956.6458121092084,7.367088607594937,7047.694463893155,391.53858132739754,0.31888193736973613,A,1.47747747748,2687,488,33,426,1636,33,592,21.54677988240161,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/defchararray.py
10535452,4,16,10,18,20,28,72.0,121.01398665684616,2.25,272.28146997790384,15.12674833210577,0.040337995552282055,B,5.5,259,77,6,205,0,6,48,34.17655000852587,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/generate_numpy_api.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,127,135,7,97,0,2,23,51.09036226667248,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_indexerrors.py
10535452,9,39,26,48,48,74,234.6600115486085,413.2872250533656,5.538461538461538,2288.9754002955633,127.16530001642019,0.13776240835112186,A,1.64102564103,539,345,50,289,96,50,104,27.738236069938218,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_deprecations.py
10535452,12,82,73,137,94,210,564.3388143873369,1376.463658852304,10.024390243902438,13798.20887288529,766.5671596047383,0.45882121961743466,A,2.22222222222,514,361,63,370,0,63,81,21.67299406391902,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_api.py
10535452,23,897,735,1407,920,2142,8902.682789891887,21089.039689122852,18.03846153846154,380413.83131533145,21134.101739740636,7.029679896374284,A,1.8337408313,5620,4042,459,4330,12,494,819,0.0,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_multiarray.py
10535452,2,6,5,6,8,11,17.509775004326936,33.0,1.0,33.0,1.8333333333333333,0.011,A,2.2,47,27,0,39,0,0,8,54.033379014824675,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_abc.py
10535452,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,4.5,29,14,0,20,2,0,7,60.95698841355674,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_scalarprint.py
10535452,12,367,349,671,379,1020,3169.726054802113,8737.375118934515,10.970027247956404,95849.24313032796,5324.957951684886,2.9124583729781715,A,1.42105263158,1781,891,223,1372,0,232,186,3.765882527868098,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_datetime.py
10535452,15,147,101,192,162,293,1116.9551936250734,2150.576050845195,9.795918367346939,21066.86743685089,1170.3815242694939,0.716858683615065,A,2.8,312,215,31,231,0,31,50,24.68671573199767,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_scalarmath.py
10535452,6,31,22,44,37,66,169.0898606263201,343.8239221315107,4.258064516129032,1464.0244426244972,81.33469125691651,0.1146079740438369,A,1.52083333333,564,344,44,450,3,36,67,24.12904156116644,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_dtype.py
10535452,22,477,428,811,499,1239,4342.379778124649,11105.028150612865,18.70230607966457,207689.63549605318,11538.313083114066,3.7016760502042882,A,1.87790697674,1876,1415,109,1436,19,106,312,2.5437119268820823,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_umath.py
10535452,17,162,134,262,179,396,1258.542568768565,2963.5910477966454,13.746913580246913,40740.23002125388,2263.3461122918825,0.9878636825988818,A,2.43636363636,1025,634,180,620,52,194,173,14.43315911366379,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_indexing.py
10535452,21,427,301,589,448,890,3823.404060736303,7838.545880631267,14.48360655737705,113530.41451701189,6307.245250945105,2.612848626877089,A,1.31465517241,2144,1634,289,1525,13,160,317,3.109354794983039,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_regression.py
10535452,10,98,56,108,108,164,681.460845672164,1107.801550354809,5.510204081632653,6104.21262440405,339.12292357800277,0.36926718345160303,A,1.675,374,237,53,268,0,32,53,25.452072229126436,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_numerictypes.py
10535452,4,12,8,14,16,22,51.01955000865388,88.0,2.3333333333333335,205.33333333333334,11.407407407407408,0.029333333333333333,A,2.5,51,39,4,39,0,4,8,51.066809193419374,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_errstate.py
10535452,8,137,124,248,145,372,996.4303953655922,2670.926181485556,7.240875912408759,19339.845051340668,1074.4358361855927,0.8903087271618519,A,1.32558139535,357,235,81,198,0,44,78,25.679937192449582,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_unicode.py
10535452,10,87,58,113,97,171,593.755365087713,1128.585096013999,6.494252873563219,7329.317002849533,407.1842779360852,0.3761950320046663,A,1.30588235294,642,421,12,536,0,9,94,18.89621545625197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_defchararray.py
10535452,3,11,7,12,14,19,42.808635307173745,72.33974351909447,1.6363636363636365,118.37412575851823,6.57634031991768,0.024113247839698156,A,1.76470588235,86,59,4,63,2,4,17,47.30156598602031,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_getlimits.py
10535452,8,43,26,51,51,77,257.3293844521902,436.7767513318052,4.744186046511628,2072.1501691090293,115.11945383939052,0.14559225044393506,A,2.06666666667,165,116,4,139,0,0,22,34.41238140522919,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_arrayprint.py
10535452,17,149,160,288,166,448,1145.1429778501179,3304.0176652434225,16.42953020134228,54283.45801688522,3015.7476676047345,1.1013392217478075,A,1.4,439,311,44,321,4,49,70,20.46411699201158,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_half.py
10535452,10,97,106,177,107,283,673.410826641025,1907.8351571515245,9.123711340206185,17406.537258547414,967.0298476970786,0.6359450523838415,A,1.66666666667,537,334,88,339,0,88,110,21.58225474812689,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_umath_complex.py
10535452,18,188,158,313,206,471,1495.3213541413575,3620.341748303296,14.98404255319149,54247.35481367226,3013.741934092903,1.2067805827677653,A,1.80769230769,1161,760,106,780,119,105,156,11.737423357083596,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_ufunc.py
10535452,7,49,43,73,56,116,294.7722668160484,673.6531709586822,5.214285714285714,3512.6201057131284,195.14556142850714,0.22455105698622738,A,2.22222222222,245,140,9,176,19,5,41,30.85463730028791,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_print.py
10535452,3,25,22,44,28,66,120.85129224653159,317.28542485580186,2.64,837.633521619317,46.53519564551761,0.1057618082852673,A,1.4,301,233,23,239,4,23,35,30.365097672556672,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_shape_base.py
10535452,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,2.0,33,30,0,23,2,0,8,56.80944890739534,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_scalarinherit.py
10535452,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,30,22,3,19,2,2,6,62.778898728523195,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_machar.py
10535452,4,9,8,16,13,24,36.52932501298081,88.81055323538621,3.5555555555555554,315.7708559480398,17.542825330446657,0.029603517745128736,A,1.6,127,100,5,104,0,6,18,42.01742069664381,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_memmap.py
10535452,9,64,91,181,73,272,412.5293250129808,1683.6322800153648,12.7265625,21426.851438633043,1190.3806354796134,0.5612107600051216,A,2.875,612,394,77,428,0,83,107,19.596944127621562,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_einsum.py
10535452,8,61,37,76,69,113,385.7749775913361,690.2632636159332,4.983606557377049,3440.0005268728473,191.11114038182484,0.23008775453864438,A,1.85714285714,138,106,2,110,0,2,26,35.25038598296796,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_function_base.py
10535452,5,37,21,42,42,63,204.35941500270798,339.7159976350619,2.8378378378378377,964.058912207608,53.55882845597822,0.11323866587835398,A,1.25,246,187,6,204,0,7,36,31.67150999321998,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_records.py
10535452,23,572,500,909,595,1409,5343.48832962655,12986.394914197186,18.27534965034965,237330.907754476,13185.050430804222,4.328798304732396,A,1.50212765957,2342,1796,145,1876,0,153,321,0.0,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_numeric.py
10535452,6,23,16,32,29,48,119.55169999363824,233.1830877661235,4.173913043478261,973.2859315455589,54.07144064141994,0.07772769592204117,A,3.6,84,51,7,46,0,4,31,46.44904796858412,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_multiarray_assignment.py
10535452,16,321,258,506,337,764,2736.7838653662593,6415.00605282294,12.610591900311526,80897.02337017837,4494.279076121021,2.13833535094098,A,3.25609756098,2625,1655,331,2001,0,332,293,0.885508846610356,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_nditer.py
10535452,6,18,13,26,24,39,90.56842503028855,178.81353752812512,4.333333333333333,774.8586626218755,43.047703478993085,0.05960451250937504,B,5.5,70,60,5,57,0,5,8,45.00458309363989,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/tests/test_item_selection.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,7,1,7,0,1,3,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/fft/__init__.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,10,1,12,0,1,6,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/fft/setup.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,179,3,0,2,136,0,41,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/fft/info.py
10535452,8,35,23,43,43,66,203.5249055930738,358.13347381033844,4.914285714285715,1759.9702141536634,97.77612300853686,0.11937782460344615,A,3.0,224,58,2,53,128,2,41,43.914180736516315,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/fft/helper.py
10535452,10,48,31,61,58,92,301.29748098348915,538.9342515517366,6.354166666666667,3424.478056734993,190.24878092972185,0.17964475051724552,A,2.17647058824,1169,127,13,115,853,13,188,35.54135924843923,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/fft/fftpack.py
10535452,3,21,15,30,24,45,96.99355338051744,206.32331253245206,2.142857142857143,442.1213839981115,24.562299111006197,0.06877443751081735,A,1.5,78,51,2,52,3,2,21,45.96375307070901,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/fft/tests/test_helper.py
10535452,5,30,15,30,35,45,158.81635834269238,230.81773576252348,2.5,577.0443394063087,32.05801885590604,0.07693924525417449,A,1.72727272727,75,50,2,52,0,2,21,45.59359694677923,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/fft/tests/test_fftpack.py
10535452,17,219,168,323,236,491,1772.1652343539129,3870.377737236665,12.536529680365296,48521.10537709253,2695.616965394029,1.2901259124122215,A,4.77272727273,1532,369,42,332,874,42,284,19.21126468336157,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/polynomial/polynomial.py
10535452,9,39,23,46,48,69,234.6600115486085,385.3624125497598,5.3076923076923075,2045.3851127641099,113.63250626467277,0.1284541375165866,A,2.9,403,85,11,72,242,9,78,40.84931156789045,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/polynomial/polyutils.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,11,0,10,13,0,4,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/polynomial/__init__.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,9,0,9,0,0,2,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/polynomial/setup.py
10535452,18,343,260,506,361,766,2963.8268648232356,6507.824950595573,13.276967930029155,86404.18316330099,4800.232397961166,2.1692749835318574,A,4.62962962963,1831,469,40,427,1016,40,348,15.272886242078863,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/polynomial/hermite.py
10535452,17,342,262,510,359,772,2948.392428392233,6552.612506111395,12.675438596491228,83057.23746781549,4614.290970434194,2.1842041687037983,A,4.73076923077,1809,463,42,421,1001,42,345,15.372177852320782,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/polynomial/legendre.py
10535452,18,316,240,465,334,705,2699.053366449926,5910.511526194208,13.24367088607595,78276.86942127456,4348.714967848587,1.9701705087314028,A,4.62962962963,1828,466,40,425,1015,40,348,15.609972066162202,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/polynomial/hermite_e.py
10535452,16,113,71,138,129,209,834.6802227529163,1465.3464963834601,9.769911504424778,14316.305592985309,795.350310721406,0.48844883212782003,A,1.89393939394,962,362,18,340,418,18,186,22.325816326354538,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/polynomial/_polybase.py
