project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4757690,5,8,7,13,13,20,35.60964047443681,74.00879436282185,4.0625,300.6607270989638,16.70337372772021,0.024669598120940616,A,1.71428571429,89,50,14,52,10,14,13,49.02657157253625,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/TLSA.py
4757690,8,27,25,49,35,74,152.38196255841368,379.5669432539275,7.2592592592592595,2755.374847324807,153.0763804069337,0.12652231441797582,A,2.75,140,105,14,102,10,14,14,37.65394589904385,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/HIP.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,4,15,3,0,14,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/RT.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,15,29,0,14,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,4,15,3,0,14,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/PTR.py
4757690,5,11,10,20,16,30,49.663388279447084,120.0,4.545454545454546,545.4545454545455,30.303030303030305,0.04,A,1.57142857143,88,53,14,52,9,14,13,47.59165590170975,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/NSEC3PARAM.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,4,15,3,0,14,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/MX.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,4,14,3,2,14,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/SPF.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,4,15,3,0,14,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/DS.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,4,15,3,0,14,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/NS.py
4757690,8,18,14,25,26,39,99.05865002596161,183.31714900750262,5.555555555555555,1018.4286055972367,56.57936697762426,0.061105716335834205,A,2.11111111111,131,76,14,89,10,14,18,41.222752429428816,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/CERT.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,4,15,3,0,14,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/TXT.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,4,14,3,4,14,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/CNAME.py
4757690,8,13,11,21,21,32,72.10571633583419,140.55415752892034,6.461538461538462,908.1960948022545,50.45533860012525,0.04685138584297345,A,1.55555555556,86,51,14,51,7,14,14,47.29714946888744,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/RP.py
4757690,5,8,6,12,13,18,35.60964047443681,66.60791492653966,3.75,249.77968097452373,13.876648943029096,0.022202638308846556,A,1.42857142857,62,34,14,32,4,14,12,53.8693776368156,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/X25.py
4757690,8,15,18,35,23,53,82.60335893412778,239.7487836710217,9.333333333333334,2237.6553142628695,124.31418412571497,0.0799162612236739,A,2.57142857143,96,66,14,64,6,14,12,43.43156541783439,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/ISDN.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,51,13,24,12,5,24,10,75.53907626264508,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/AFSDB.py
4757690,6,12,12,22,18,34,58.52932501298082,141.7774500490386,5.5,779.7759752697124,43.32088751498402,0.0472591500163462,A,1.5,155,92,15,103,19,14,18,40.711797886500904,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/RRSIG.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,5,15,4,0,14,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/DNAME.py
4757690,7,15,15,29,22,44,78.25484338853101,196.21499122004107,6.766666666666667,1327.7214405889445,73.76230225494136,0.06540499707334703,A,1.55555555556,127,70,14,81,17,14,15,41.97370714987349,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/SOA.py
4757690,5,8,7,13,13,20,35.60964047443681,74.00879436282185,4.0625,300.6607270989638,16.70337372772021,0.024669598120940616,A,1.71428571429,84,48,14,49,8,14,13,49.57859280739497,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/SSHFP.py
4757690,6,8,8,15,14,23,39.50977500432694,87.56916320732489,5.625,492.5765430412025,27.36536350228903,0.029189721069108297,A,2.0,94,56,15,55,9,15,15,47.96118543852124,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/DNSKEY.py
4757690,13,53,49,98,66,147,351.6855004276838,888.5259355456926,12.018867924528301,10679.075866841626,593.2819926023126,0.2961753118485642,A,4.57142857143,184,139,16,139,13,16,16,31.91952229757642,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/NSEC3.py
4757690,17,192,137,270,209,407,1525.7996684397178,3136.895166756919,11.953125,37495.700040141295,2083.0944466745163,1.0456317222523064,A,5.0,334,249,14,265,21,18,34,21.94769629669987,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/LOC.py
4757690,10,41,39,77,51,116,252.87891313821507,658.0013396686935,9.390243902439025,6178.793067620659,343.26628153448104,0.2193337798895645,A,3.0,156,108,14,112,8,14,22,35.072832974547175,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/GPOS.py
4757690,7,10,14,28,17,42,52.87076540327685,171.67343933251428,9.8,1682.39970545864,93.46665030325778,0.05722447977750476,A,2.0,83,53,14,51,6,14,12,46.633076280615015,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/HINFO.py
4757690,8,12,16,30,20,46,67.01955000865388,198.80869236481868,10.0,1988.0869236481867,110.44927353601037,0.06626956412160623,A,2.0,97,63,14,61,8,14,14,44.522894172609504,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/IN/PX.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,4,15,3,0,14,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/IN/KX.py
4757690,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,58,29,15,28,3,15,12,62.62379710048802,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/IN/AAAA.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,15,13,0,14,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/IN/__init__.py
4757690,12,30,24,48,42,72,190.22626787690945,388.24685444007076,9.6,3727.169802624679,207.06498903470438,0.12941561814669025,A,3.42857142857,113,81,14,77,8,14,14,40.12797320767473,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/IN/WKS.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,4,15,3,0,14,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/IN/NSAP_PTR.py
4757690,7,11,9,17,18,26,57.705232259413506,108.41805003750011,5.409090909090909,586.4430888392052,32.58017160217807,0.036139350012500036,A,1.5,89,51,14,51,10,14,14,48.08768260091409,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/IN/SRV.py
4757690,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.42857142857,59,32,14,29,4,14,12,55.31776179007391,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/IN/NSAP.py
4757690,9,37,38,74,46,112,221.27909954125198,618.6389390783854,9.0,5567.750451705469,309.3194695391927,0.20621297969279515,A,5.0,159,114,16,117,12,16,14,34.58093387885804,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/IN/IPSECKEY.py
4757690,10,18,21,41,28,62,108.27793097483524,298.0560051675714,11.38888888888889,3394.5267255195636,188.5848180844202,0.0993520017225238,A,2.33333333333,132,82,14,89,14,14,15,39.72113226938361,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/IN/NAPTR.py
4757690,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.57142857143,60,31,14,29,5,14,12,59.85963352388447,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/IN/DHCID.py
4757690,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,57,29,15,27,3,15,12,62.956241182910574,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/IN/A.py
4757690,9,35,31,62,44,93,208.05423060605463,507.72714053326865,7.9714285714285715,4047.3106345366273,224.8505908075904,0.16924238017775622,A,3.36363636364,170,121,21,114,14,21,21,35.644749579285616,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/IN/APL.py
4757690,7,35,19,35,42,54,199.17639004747704,291.18514083005306,3.5,1019.1479929051857,56.619332939176985,0.09706171361001768,A,2.05882352941,230,121,20,112,44,14,54,37.67273226292934,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/daemon/runner.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,7,10,6,17,10,14,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/daemon/__init__.py
4757690,5,24,13,26,29,39,121.64874049174458,189.46125880997533,2.7083333333333335,513.1242426103499,28.506902367241665,0.06315375293665844,A,1.92307692308,197,80,28,74,45,24,50,42.875585419006214,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/daemon/pidlockfile.py
4757690,8,48,27,53,56,80,292.0782000346155,464.5883937646084,4.416666666666667,2051.932072460354,113.99622624779744,0.15486279792153612,A,2.41935483871,784,250,30,260,282,23,212,28.27669447463097,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/daemon/daemon.py
4757690,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,,,35,17,9,18,0,8,8,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/daemon/version/__init__.py
4757690,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,23,9,1,12,4,1,6,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/daemon/version/version_info.py
4757690,9,105,63,118,114,181,733.5251043679237,1236.7530925638184,5.057142857142857,6254.437068108453,347.4687260060252,0.4122510308546061,A,2.61538461538,613,204,39,226,191,42,157,26.59929572680306,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/openvas_lib/ompv4.py
4757690,13,152,99,163,165,262,1149.7906983792593,1929.9764201324035,6.970394736842105,13452.697481120273,747.3720822844596,0.6433254733774678,A,1.73863636364,1002,503,98,452,290,97,162,18.81906411324319,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/openvas_lib/data.py
4757690,13,152,92,164,165,256,1149.7906983792593,1885.7784868469287,7.0131578947368425,13225.262282755435,734.736793486413,0.6285928289489763,A,3.47368421053,993,406,131,423,224,120,215,19.28287408177695,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/openvas_lib/__init__.py
4757690,9,72,44,76,81,120,472.76392511682724,760.782000346155,4.75,3613.714501644236,200.76191675801311,0.25359400011538497,A,2.23255813953,805,265,102,248,253,93,202,27.25049151469668,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/openvas_lib/common.py
4757690,6,19,12,20,25,32,96.22039775975506,148.60339807279118,3.1578947368421053,469.2738886509195,26.07077159171775,0.04953446602426373,A,3.0,124,40,14,50,33,14,27,47.118648126063,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/openvas_lib/utils.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/big5prober.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,426,3,41,380,0,418,5,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/euctwfreq.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,471,3,38,427,0,40,6,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/gb2312freq.py
4757690,4,9,7,11,13,18,36.52932501298081,66.60791492653966,2.4444444444444446,162.81934759820808,9.04551931101156,0.022202638308846556,A,3.16666666667,79,44,26,46,0,26,7,50.28532467967587,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/escprober.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/euctwprober.py
4757690,11,101,60,120,112,180,710.5331075629416,1225.3238859703686,6.534653465346534,8007.06697762815,444.83705431267504,0.4084412953234562,A,2.4,200,119,62,116,0,65,22,32.935406836520244,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/chardistribution.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,13,28,20,0,28,2,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/mbcsgroupprober.py
4757690,7,23,18,28,30,46,123.69340944371453,225.71696739799185,4.260869565217392,961.7505567392697,53.43058648551498,0.07523898913266396,B,5.16666666667,96,66,30,60,0,30,6,43.86681730275734,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/charsetgroupprober.py
4757690,11,34,23,45,45,68,211.02748440752185,373.4460105504179,7.279411764705882,2718.467282683189,151.02596014906604,0.12448200351680597,A,3.11111111111,269,69,177,70,0,177,22,41.17935834402212,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/hebrewprober.py
4757690,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,3.33333333333,82,45,28,45,0,28,9,47.45342389095062,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/mbcharsetprober.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,8,16,8,0,16,2,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,201,5,40,156,0,48,5,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/langhebrewmodel.py
4757690,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,3.0,85,51,26,50,0,26,9,46.087790125863606,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/eucjpprober.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,228,8,39,181,0,71,8,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/langbulgarianmodel.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,329,20,34,281,0,90,14,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/langcyrillicmodel.py
4757690,10,40,30,57,50,87,246.09640474436813,491.01548851040104,7.125,3498.4853556366074,194.36029753536707,0.163671829503467,A,4.5,109,70,30,70,0,35,9,40.16218302283269,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/sbcharsetprober.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,200,5,38,156,0,46,6,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/langthaimodel.py
4757690,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,A,2.33333333333,139,51,33,94,0,83,12,40.58093209795472,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/latin1prober.py
4757690,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,3.0,76,41,26,41,0,26,9,49.191457190284396,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/utf8prober.py
4757690,5,25,18,36,30,54,127.70604521880493,264.97209216286,3.6,953.899531786296,52.994418432572004,0.08832403072095334,A,3.0,85,52,26,50,0,26,9,45.36888277167467,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/sjisprober.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,8,37,181,0,69,7,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/langgreekmodel.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,64,20,27,34,0,27,3,66.11600082097748,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/sbcsgroupprober.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/euckrprober.py
4757690,6,33,24,41,39,65,181.9747809431559,343.5511442260462,3.727272727272727,1280.508810297081,71.13937834983784,0.11451704807534872,B,9.6,160,106,28,115,0,39,17,35.908875849531384,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/universaldetector.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,8,37,181,0,45,7,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/langhungarianmodel.py
4757690,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.5,59,24,29,24,0,29,6,58.0210667505048,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/codingstatemachine.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/gb2312prober.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,514,46,40,428,0,395,46,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/mbcssm.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,240,21,26,197,0,182,17,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/escsm.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,60,22,28,22,0,28,10,70.14736473798116,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/charsetprober.py
4757690,13,73,43,86,86,129,499.96290913407546,828.9881533565706,7.657534246575342,6348.0051743331915,352.66695412962173,0.2763293844521902,B,5.63636363636,216,76,38,162,0,43,16,30.545931980655403,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/jpcntx.py
4757690,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,47,15,27,15,0,27,5,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/chardet/constants.py
