project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,9,1,8,0,0,3,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/badsyntax_future5.py
30932642,8,33,24,42,41,66,190.46500593882897,353.5984323047935,5.090909090909091,1800.137473551676,100.00763741953756,0.11786614410159783,A,1.83783783784,708,471,153,459,2,162,94,23.814211175507833,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_gc.py
30932642,10,114,62,122,124,184,812.1687425636542,1279.5721211111852,5.350877192982456,6846.8332796300265,380.37962664611257,0.42652404037039504,A,4.0,185,108,5,148,7,10,25,30.29809723099205,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_strftime.py
30932642,8,14,9,17,22,26,77.30296890880645,115.94522208456974,4.857142857142857,563.1625072679101,31.286805959328337,0.038648407361523245,A,1.5,93,71,9,73,0,11,11,44.54285156330967,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_ioctl.py
30932642,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.25,123,41,2,37,57,2,27,53.22327130100896,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_doctest2.py
30932642,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,3.25,71,55,6,54,2,7,9,48.1704469159843,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_fork1.py
30932642,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.66666666667,90,58,1,74,0,1,15,49.90433497289665,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_aepack.py
30932642,23,66,110,209,89,319,502.97193686696926,2065.7589644782806,36.416666666666664,75228.05562308404,4179.336423504669,0.6885863214927602,A,1.32142857143,370,314,6,311,0,6,53,22.201162391661587,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_bool.py
30932642,13,53,29,56,66,85,351.6855004276838,513.7735001454686,6.867924528301887,3528.557623640577,196.03097909114317,0.17125783338182285,A,1.94444444444,939,437,109,705,0,113,125,18.60797107533451,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_threading.py
30932642,10,39,40,79,49,119,239.34996748450132,668.1504714497098,10.128205128205128,6767.165031349625,375.9536128527569,0.22271682381656993,A,1.46601941748,1492,979,215,1084,0,230,193,13.803706234077215,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_weakref.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,85,24,4,74,0,10,7,53.64119017028361,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_codecencodings_cn.py
30932642,7,58,53,95,65,148,359.41438217180234,891.3104363282113,5.732758620689655,5109.667587571211,283.87042153173394,0.2971034787760704,A,1.375,59,44,3,43,0,2,13,43.30528926166166,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_unary.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.37209302326,237,145,11,172,0,11,54,45.67300432997624,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_cpickle.py
30932642,4,21,13,26,25,39,100.23866587835397,181.11039140121426,2.4761904761904763,448.4638263268163,24.91465701815646,0.06037013046707142,A,2.75,83,63,6,59,0,6,18,45.0146960440449,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_pkgimport.py
30932642,5,28,24,41,33,65,146.2155782920497,327.8856177582995,3.6607142857142856,1200.2955650080605,66.68308694489225,0.10929520591943316,A,1.94117647059,368,258,65,239,3,65,61,30.192682297779122,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_memoryview.py
30932642,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,A,1.3125,204,85,3,178,0,4,23,36.535353664007054,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_plistlib.py
30932642,5,30,15,30,35,45,158.81635834269238,230.81773576252348,2.5,577.0443394063087,32.05801885590604,0.07693924525417449,A,1.66666666667,281,145,5,246,3,5,27,31.02083515736938,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test__osx_support.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,31,12,7,11,6,7,7,70.95765393990742,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_getargs.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,42,18,10,23,0,12,9,64.39099643986583,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/threaded_import_hangers.py
30932642,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,42,36,0,35,0,0,7,57.210393482082075,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_dbm.py
30932642,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,2.75,63,52,3,52,0,3,8,50.734259360633736,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_dummy_threading.py
30932642,19,170,125,243,189,368,1340.3070818988376,2782.905212113355,13.579411764705883,37790.21577743341,2099.456432079634,0.9276350707044516,A,3.66666666667,1919,243,109,1511,0,115,299,6.028678470922803,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_generators.py
30932642,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.15,206,156,4,172,3,3,27,39.51583633352619,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/buffer_tests.py
30932642,13,34,21,42,47,63,221.07945293834575,349.93909765569117,8.029411764705882,2809.8051076471675,156.10028375817598,0.11664636588523039,A,2.16176470588,433,348,33,330,0,25,70,26.920052871201282,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_heapq.py
30932642,7,49,30,54,56,84,294.7722668160484,487.8178134528388,3.857142857142857,1881.5829947466639,104.53238859703688,0.16260593781761293,A,2.84375,415,335,15,357,0,28,43,25.077751987184673,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_runpy.py
30932642,17,179,150,291,196,441,1409.0898924315577,3358.0870412548065,13.818435754189943,46403.51003655734,2577.972779808741,1.1193623470849354,A,1.53012048193,1118,842,30,912,3,31,173,10.523943633024796,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_array.py
30932642,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.125,110,79,2,85,0,2,23,44.07477779971989,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_structmembers.py
30932642,9,36,20,39,45,59,214.64662506490404,324.0193326834508,4.875,1579.5942468318226,87.75523593510125,0.10800644422781693,A,1.44642857143,351,251,7,269,0,8,75,29.17934820523234,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_poplib.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.6,45,29,4,28,3,5,10,62.42780712555105,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_buffer.py
30932642,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.44444444444,77,47,10,46,4,10,17,51.062414212046946,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_dircache.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,68,19,4,57,0,8,7,56.076354303872044,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_codecencodings_kr.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/badsyntax_future3.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,1,5,0,1,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/warning_tests.py
30932642,10,38,24,47,48,71,232.64052645972987,396.53233755120215,6.184210526315789,2452.23945590875,136.2355253282639,0.13217744585040073,A,2.77777777778,239,174,19,186,2,21,32,31.867669500506153,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_pep352.py
30932642,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,1.57142857143,85,52,10,54,5,9,16,47.276317010167475,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_threadsignals.py
30932642,7,27,18,34,34,52,148.0334470128169,264.5480677450177,4.407407407407407,1165.9711133947076,64.77617296637264,0.08818268924833923,A,3.88888888889,312,225,23,245,0,22,44,30.34727844870719,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_curses.py
30932642,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,1.26666666667,326,281,7,284,0,6,35,30.694852166488452,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_contextlib.py
30932642,4,29,15,29,33,44,148.8814488586996,221.95334125177195,2.0,443.9066825035439,24.661482361307993,0.07398444708392399,A,1.28846153846,439,222,33,339,0,29,67,28.162882894619994,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_sgmllib.py
30932642,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,1.22222222222,204,137,20,148,0,20,36,36.844920462546476,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_pipes.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,9,3,9,0,3,3,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_email_codecs.py
30932642,7,28,15,29,35,44,154.25742227201613,225.68845274557853,3.625,818.1206412027221,45.45114673348456,0.07522948424852617,A,1.46153846154,135,94,8,103,0,8,24,39.31117845852723,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_univnewlines.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,219,135,24,171,0,24,24,45.761159126371496,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_base64.py
30932642,6,33,18,36,39,54,181.9747809431559,285.41171981856144,3.272727272727273,934.0747194062011,51.89303996701117,0.09513723993952047,A,1.64516129032,271,189,12,221,0,18,38,31.391579806314386,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_multibytecodec.py
30932642,12,41,26,51,53,77,262.6791821979953,441.0498750013664,7.463414634146342,3291.7380914736127,182.8743384152007,0.14701662500045545,A,1.17777777778,657,324,31,559,3,30,64,21.369086021213008,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_parser.py
30932642,10,47,26,52,57,78,294.2849569777226,454.9654211048499,5.531914893617022,2516.829989090659,139.8238882828144,0.1516551403682833,A,1.46875,862,608,62,639,17,63,144,19.970663607766515,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_inspect.py
30932642,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.75,74,29,20,35,4,20,15,54.30666500479815,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_commands.py
30932642,15,160,168,336,175,504,1230.1118541161056,3755.4104003634943,15.75,59147.713805725034,3285.9841003180572,1.2518034667878315,A,1.40131578947,862,590,47,639,0,50,176,13.567002101407708,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_sets.py
30932642,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,3.25,62,53,0,54,0,0,8,50.57392886811673,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_spwd.py
30932642,13,59,67,106,72,173,395.18165624818283,1067.39702524952,11.677966101694915,12465.026277913887,692.5014598841049,0.3557990084165067,B,7.0,337,252,34,269,0,37,34,24.81357183637515,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_format.py
30932642,9,79,52,101,88,153,526.5280041189719,988.2930376515067,5.753164556962025,5685.812476108984,315.8784708949436,0.3294310125505022,A,1.54901960784,546,434,28,423,36,28,59,21.505083318855693,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/lock_tests.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_bastion.py
30932642,10,49,32,61,59,93,308.3400633105188,547.0858035906513,6.224489795918367,3405.330001941809,189.18500010787827,0.1823619345302171,A,1.8,481,305,81,337,0,82,63,25.414743198903263,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_winreg.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,53,39,3,38,0,2,12,59.81386586540282,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_abstract_numbers.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.18181818182,51,30,6,30,0,6,15,61.986743705260366,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_scriptpackages.py
30932642,23,306,250,498,329,748,2630.8026048532624,6254.733942753961,18.715686274509803,117061.6382031109,6503.424344617272,2.0849113142513205,A,1.80902777778,1809,1398,83,1423,3,85,300,4.3845366114763955,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_set.py
30932642,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.15384615385,187,100,18,127,0,18,42,45.35156224159762,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_getopt.py
30932642,7,66,42,84,73,126,418.58149633206114,779.9178944188823,4.454545454545454,3474.1797115022932,193.00998397234963,0.25997263147296074,A,1.45588235294,781,554,68,609,5,62,99,18.791033843254876,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_warnings.py
30932642,14,193,138,263,207,401,1518.647177101546,3085.0882699572294,9.538860103626943,29428.225414462482,1634.9014119145822,1.0283627566524098,A,1.89473684211,1668,1153,136,1227,19,124,286,7.924607168850672,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_zipfile.py
30932642,4,15,13,26,19,39,66.60335893412778,165.66917302429982,3.466666666666667,574.3197998175727,31.90665554542071,0.05522305767476661,A,2.0,46,30,8,30,0,8,8,51.64102390575978,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/curses_tests.py
30932642,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.0,23,20,0,20,0,0,3,59.37932191232417,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/reperf.py
30932642,6,41,28,55,47,83,235.16940719366838,461.03087468924394,4.024390243902439,1855.3681542372012,103.0760085687334,0.15367695822974797,A,1.48275862069,340,212,23,234,26,23,57,29.420114186413585,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_getargs2.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,96,47,23,47,0,23,26,57.824338939824244,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_stringprep.py
30932642,15,139,93,184,154,277,1048.1361680426953,2012.8998717724878,9.928057553956835,19984.18577730959,1110.2325431838663,0.6709666239241626,A,1.79411764706,787,540,151,549,0,153,87,16.84559613041547,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_sys.py
30932642,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.8,48,33,0,28,4,0,16,57.91855987540861,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_binhex.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,37,25,5,19,6,0,7,71.45498599842969,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/pydoc_mod.py
30932642,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.18181818182,82,58,3,58,0,3,21,50.06803739356779,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_xdrlib.py
