project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
223561,16,143,109,204,159,313,1087.8616011593097,2288.9323650040033,11.412587412587413,26122.640697108625,1451.2578165060347,0.7629774550013344,A,2.91304347826,559,423,80,391,15,73,73,19.51281571769708,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_sgmllib_copy.py
223561,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,211,35,9,191,0,14,11,,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/__init__.py
223561,9,36,27,48,45,75,214.64662506490404,411.8889822247256,6.0,2471.3338933483537,137.29632740824186,0.13729632740824188,C,10.6,185,121,4,121,28,4,32,34.74639156861131,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_lwpcookiejar.py
223561,19,383,270,492,402,762,3367.310445632687,6592.101388678343,12.203655352480418,80447.73339603805,4469.318522002114,2.1973671295594475,A,3.86597938144,1725,881,124,904,404,118,293,8.24247201213651,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_clientcookie.py
223561,10,65,45,89,75,134,424.67318879572315,834.661704526448,6.846153846153846,5714.222438681067,317.45680214894816,0.2782205681754827,A,2.275,391,196,6,188,138,6,59,29.57525393220763,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_pullparser.py
223561,14,299,185,351,313,536,2512.2794694940403,4443.450101955883,8.217391304347826,36513.568229115735,2028.5315682842074,1.4811500339852943,A,3.18965517241,1414,872,175,901,98,180,240,9.564143073740226,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_urllib2_fork.py
223561,7,33,23,45,40,68,186.1164903932322,361.8911104523407,4.7727272727272725,1727.207572613444,95.95597625630245,0.12063037015078022,A,4.5,245,128,75,119,24,74,27,36.11596439358189,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_rfc3986.py
223561,11,64,43,83,75,126,422.0537478050103,784.831155002481,7.1328125,5598.053472791134,311.0029707106185,0.261610385000827,A,4.12,442,309,22,327,23,26,70,24.29153297323806,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_opener.py
223561,12,61,48,88,73,136,404.79452759999,841.8161400076824,8.655737704918034,7286.539703673055,404.8077613151697,0.2806053800025608,A,2.0,525,301,66,293,70,71,96,25.400534410315057,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_response.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_sockettimeout.py
223561,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.0,40,16,7,18,6,7,9,62.24140480456442,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_request.py
223561,8,30,19,34,38,53,171.20671786825557,278.14015821251,4.533333333333333,1260.9020505633787,70.0501139201877,0.09271338607083668,A,2.73333333333,248,154,10,174,23,11,41,33.577127297351275,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_firefox3cookiejar.py
223561,9,26,22,43,35,65,150.74075768464922,333.4033961014228,7.4423076923076925,2481.2906594471274,137.84948108039598,0.11113446536714093,A,2.47058823529,105,82,7,79,0,13,19,40.47878563271939,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_gzip.py
223561,11,86,59,115,97,174,590.7125167093907,1148.3848345405602,7.354651162790698,8445.969858684934,469.2205477047185,0.3827949448468534,A,2.72580645161,629,396,24,451,55,24,99,20.28485731799132,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_html.py
223561,9,41,25,46,50,71,248.18895720232226,400.7137894740054,5.048780487804878,2023.1159614907103,112.39533119392836,0.1335712631580018,C,14.3333333333,161,84,6,98,30,6,27,36.30675113719725,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_mozillacookiejar.py
223561,13,137,145,279,150,424,1020.5361117014264,3065.0191247702533,13.237226277372264,40572.35169905733,2254.0195388365187,1.0216730415900843,B,7.1875,393,312,63,298,7,70,25,20.616014950945807,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_markupbase.py
223561,5,20,11,22,25,33,98.04820237218406,153.24725426256592,2.75,421.4299492220563,23.412774956780904,0.05108241808752197,A,1.63636363636,162,107,4,115,0,4,43,39.42396466959116,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_testcase.py
223561,14,104,65,129,118,194,750.1486995954799,1335.2327515761972,8.682692307692308,11593.415141089483,644.0786189494157,0.4450775838587324,A,2.87234042553,447,289,27,300,38,30,82,23.658833761104574,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_http.py
223561,11,37,23,43,48,66,230.80352233328142,368.60752504759637,6.391891891891892,2356.099450642069,130.8944139245594,0.12286917501586546,A,5.0,241,140,6,133,62,11,40,34.94754292584799,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_headersutil.py
223561,17,74,50,95,91,145,528.9864173577981,943.6302228288109,10.912162162162161,10297.0460126252,572.0581118125111,0.31454340760960364,A,3.88888888889,388,207,35,220,56,36,77,27.503621823912333,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_msiecookiejar.py
223561,13,208,131,247,221,378,1649.7971777091814,2943.827167449961,7.71875,22722.665948754388,1262.3703304863548,0.9812757224833204,A,2.77419354839,1077,602,79,627,209,66,162,14.301869396269526,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_beautifulsoup.py
223561,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,3.375,68,43,7,42,6,7,13,49.94932368532359,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_auth.py
223561,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,28,22,0,22,0,1,6,66.61825134554013,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_debug.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,157,4,32,121,0,32,4,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/PyBabel/babelElements.py
223561,13,105,75,150,118,225,753.1014956907771,1548.5946861064144,9.285714285714286,14379.807799559563,798.8782110866424,0.5161982287021382,B,7.16666666667,422,256,105,255,7,206,55,24.164853166726747,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/PyBabel/gasteiger.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,2,16,19,0,16,2,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/PyBabel/babelAtomTypes.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,399,3,14,2,214,14,169,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/PyBabel/__init__.py
223561,2,7,3,7,9,10,21.651484454403228,31.699250014423125,1.0,31.699250014423125,1.7610694452457292,0.010566416671474375,A,1.5,81,29,21,44,7,21,9,53.13031375775048,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/PyBabel/setup.py
223561,14,92,69,129,106,198,653.4706688660516,1332.1282500035134,9.815217391304348,13075.12836688231,726.3960203823506,0.4440427500011711,C,10.8181818182,636,377,156,344,52,159,84,21.304634084768256,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/PyBabel/cycle.py
223561,15,383,242,489,398,731,3345.2031818113865,6313.372597617408,9.575718015665796,60455.07572261578,3358.6153179230987,2.104457532539136,C,11.9047619048,589,452,24,406,42,23,117,14.863214051686967,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/PyBabel/atomTypes.py
223561,8,274,155,310,282,465,2242.8607907311844,3784.891378865439,4.525547445255475,17128.70551019396,951.5947505663311,1.261630459621813,A,2.5,156,86,14,81,25,14,36,32.86149570780725,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/PyBabel/util.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/PyBabel/version.py
223561,11,251,156,312,262,468,2038.911179846654,3759.6419647195266,6.836653386454183,25703.368969955012,1427.9649427752784,1.2532139882398423,B,9.81818181818,488,331,73,309,28,70,78,19.29891999163375,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/PyBabel/aromatic.py
223561,12,421,290,580,433,870,3713.1613241196064,7619.65419681225,8.26603325415677,62984.314976025256,3499.128609779181,2.53988473227075,B,8.6,618,397,57,386,37,50,138,15.21328010843299,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/PyBabel/addh.py
223561,14,177,139,274,191,413,1375.069151273497,3129.4781059787642,10.836158192090396,33911.519815069325,1883.973323059407,1.0431593686595881,C,12.0,524,350,57,334,35,45,98,18.828416417100286,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/PyBabel/bo.py
223561,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,2.5,88,48,18,51,6,16,13,49.254525473990405,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/PyBabel/tools.py
223561,3,21,17,33,24,50,96.99355338051744,229.24812503605784,2.357142857142857,540.3705804421363,30.020587802340906,0.07641604167868594,A,2.0,105,78,4,80,0,4,21,41.55924241417383,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/PyBabel/Tests/test_cycles.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/PyBabel/Tests/__init__.py
223561,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,3.5,28,15,8,15,0,9,5,61.98004398008397,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/PyBabel/Tests/test_dependencies.py
223561,7,22,15,29,29,44,117.75898006442377,213.7511637856132,4.613636363636363,986.1701420108972,54.78723011171651,0.07125038792853773,B,6.6,166,89,38,87,13,41,28,40.367162402862064,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/hydrogenBuilder.py
223561,18,412,260,518,430,778,3653.8968672254473,6806.094036980599,11.315533980582524,77014.58835049406,4278.588241694114,2.2686980123268663,B,5.21666666667,1405,821,239,766,211,231,189,9.531072179181585,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/tree.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,2,12,2,0,12,5,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/moleculeWriter.py
223561,6,19,12,22,25,34,96.22039775975506,157.89111045234063,3.473684210526316,548.4638573607622,30.47021429782012,0.05263037015078021,B,10.0,134,74,36,69,8,36,21,42.99394012562776,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/oxtBuilder.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,49,13,15,10,13,15,11,76.96925725964941,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/bondClassifier.py
223561,4,21,19,38,25,57,100.23866587835397,264.6998028171593,3.619047619047619,957.9611911478147,53.220066174878596,0.08823326760571977,B,10.0,36,33,0,33,0,1,3,48.271725453738064,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/chargeMass.py
223561,10,64,44,88,74,132,417.21928094887363,819.6478442630215,6.875,5635.078929308273,313.0599405171263,0.27321594808767385,B,7.16666666667,186,120,18,112,26,18,30,33.84531858217425,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/GapFinder.py
223561,14,290,229,458,304,687,2425.4766050131375,5666.326201735743,11.055172413793104,62642.21311298204,3480.1229507212247,1.888775400578581,C,13.7333333333,803,590,25,647,23,23,108,10.540026858777894,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/APBSParameters.py
223561,6,32,17,34,38,51,175.50977500432694,267.64430318562285,3.1875,853.1162164041729,47.395345355787384,0.08921476772854095,B,8.33333333333,279,98,121,97,4,123,57,38.43347454882734,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/__init__.py
223561,8,24,17,32,32,49,134.03910001730776,245.0,5.333333333333333,1306.6666666666665,72.59259259259258,0.08166666666666667,A,2.69230769231,263,132,56,120,37,56,50,37.462712517691934,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/distanceSelector.py
223561,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,2.4,105,34,34,52,7,34,12,51.177721568451176,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/setup.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,142,88,34,88,0,77,20,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/PDBdict.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,6,0,0,5,1,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/introduction.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,18,20,199,0,23,10,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/PDBresidueNames.py
223561,18,487,327,634,505,961,4422.886517560062,8629.91413411123,11.716632443531827,101113.53192862151,5617.418440478973,2.876638044703743,B,5.50617283951,1811,1134,333,1119,100,333,259,5.1835499219741825,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/molecule.py
223561,10,85,51,98,95,149,578.0175105205783,978.9084856413112,5.764705882352941,5643.119505461676,313.50663919231533,0.32630282854710374,B,5.69230769231,301,182,50,171,39,50,41,29.5243104928665,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/chargeCalculator.py
223561,12,159,114,223,171,337,1205.7679398988664,2499.816297516548,8.415094339622641,21036.18997532793,1168.6772208515515,0.8332720991721826,B,8.61111111111,392,307,81,271,5,87,35,21.94076847502935,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/genPdbParser.py
223561,18,564,434,865,582,1299,5229.765612778881,11931.153070437862,13.803191489361701,164687.99052013963,9149.332806674423,3.9770510234792873,B,8.16216216216,1582,1146,218,1132,4,225,228,3.732065151250961,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/amberPrmTop.py
223561,15,78,48,93,93,141,548.8647320053832,922.0213923662325,8.942307692307692,8244.998989428808,458.0554994127116,0.3073404641220775,A,3.68421052632,253,191,27,181,16,27,29,29.440895151994727,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/sequence.py
223561,14,212,137,276,226,413,1691.6221052762048,3229.733911477473,9.11320754716981,29433.23545742678,1635.179747634821,1.0765779704924912,A,4.88571428571,567,374,108,327,43,116,89,19.889502514055362,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/listSet.py
223561,15,225,166,303,240,469,1816.704126957961,3708.3316893403953,10.1,37454.15006233799,2080.7861145743327,1.236110563113465,B,9.65217391304,855,629,148,572,43,161,92,13.543213438726681,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/hydrogenBondBuilder.py
223561,9,48,29,58,57,87,296.6075250475963,507.4614312323326,5.4375,2759.321532325808,153.29564068476714,0.16915381041077754,B,5.2,162,112,28,100,7,29,27,36.62913621742653,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/groParser.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,631,17,112,497,0,115,22,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/parm94_dat.py
223561,15,241,159,313,256,472,1965.6096889655487,3776.0,9.740663900414937,36780.7468879668,2043.3748271092668,1.2586666666666666,B,8.53333333333,672,534,53,521,28,80,70,14.52184487224011,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/mmcifParser.py
223561,9,38,26,51,47,77,227.95057052383706,427.7033415791781,6.0394736842105265,2583.103076116352,143.50572645090844,0.14256778052639268,A,5.0,244,143,68,141,0,67,35,33.94714783154548,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/trajParser.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,288,8,24,233,0,56,31,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/radii_patterns.py
223561,4,76,40,80,80,120,482.84249102171253,758.6313713864834,2.1052631578947367,1597.1186766031228,88.72881536684015,0.25287712379549443,B,8.5,100,89,7,85,0,30,8,36.48762617268404,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/mmcifWriter.py
223561,14,141,93,180,155,273,1059.9797095970364,1986.3819626398672,8.936170212765957,17750.64732571796,986.1470736509978,0.6621273208799557,B,6.23529411765,604,395,79,418,40,75,67,18.86584297352732,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/mol2Parser.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/version.py
223561,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,52,29,13,28,3,14,8,59.30365723873352,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/moleculeParser.py
223561,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,4.0,65,31,21,30,3,22,11,54.05383243475725,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/sets.py
223561,12,156,111,213,168,324,1179.5422961511647,2395.1108449803187,8.192307692307692,19621.48499926184,1090.082499958991,0.7983702816601063,C,12.5833333333,535,436,84,418,8,110,25,17.44327069185801,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/interactionDescriptor.py
223561,5,30,16,31,35,47,158.81635834269238,241.07630179641342,2.5833333333333335,622.7804463074013,34.59891368374452,0.08035876726547114,A,2.11111111111,207,57,12,129,37,13,29,36.9100999337623,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/MolecularDescriptor.py
223561,14,111,76,145,125,221,807.4831300736682,1539.4383269103214,9.144144144144144,14076.845962288075,782.046997904893,0.5131461089701072,A,3.72972972973,551,305,116,291,54,118,90,23.398640172513407,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/bondSelector.py
223561,20,410,272,530,430,802,3645.0254026949806,7016.050665370747,12.926829268292684,90695.28908893894,5038.627171607719,2.3386835551235823,B,9.47826086957,884,675,195,605,10,205,74,11.097563270497153,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/waterBuilder.py
223561,14,710,509,1001,724,1510,6778.192371127158,14344.767289495641,9.869014084507043,141568.7104190084,7864.928356611577,4.781589096498547,B,9.52542372881,2640,1697,478,1640,192,576,330,0.0,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/MolKit/pdbParser.py
