project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/mk/__init__.py
2511063,10,57,33,65,67,98,365.69401175626393,594.4767406648616,5.701754385964913,3389.560363440001,188.30890908000003,0.19815891355495388,A,3.0,102,61,0,62,20,0,20,40.91610135606656,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/mk/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,44,30,0,29,0,0,15,67.59318854799596,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/mk/models.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/in_/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,133,4,0,123,6,1,4,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/in_/in_states.py
2511063,2,3,4,8,5,12,6.754887502163469,27.863137138648348,2.6666666666666665,74.30169903639559,4.1278721686886435,0.00928771237954945,A,3.0,115,56,1,75,21,1,18,48.343146544138264,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/in_/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/generic/__init__.py
2511063,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,2.5,48,18,0,32,11,14,5,57.15349448938146,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/generic/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,1,40,0,1,3,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/py/py_department.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/py/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,12,0,9,9,0,6,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/py/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,14,11,28,0,24,3,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/de_CH/formats.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/gb/__init__.py
2511063,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,97,8,0,83,7,0,7,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/gb/gb_regions.py
2511063,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.16666666667,55,32,1,29,15,1,10,56.46197956080973,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/gb/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/ec/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,8,0,6,6,0,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/ec/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,0,26,6,0,2,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/ec/ec_provinces.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/pl/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,0,19,3,0,2,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/pl/pl_voivodeships.py
2511063,9,39,32,59,48,91,234.6600115486085,508.23158756562526,6.8076923076923075,3459.8842691967566,192.21579273315314,0.16941052918854174,A,2.5,218,114,1,126,50,1,41,34.81758720896242,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/pl/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,384,2,0,378,3,0,3,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/pl/pl_administrativeunits.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/ie/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,8,0,6,6,0,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/ie/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,3,0,35,4,0,1,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/ie/ie_counties.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/cz/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,0,17,3,0,2,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/cz/cz_regions.py
2511063,11,53,43,78,64,121,341.6335318968599,726.0,8.09433962264151,5876.490566037736,326.4716981132076,0.242,B,5.88888888889,149,83,13,84,20,13,32,37.08315059487594,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/cz/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/ca/__init__.py
2511063,10,26,21,38,36,59,155.43071362054204,305.0255750850964,7.3076923076923075,2229.0330486987814,123.83516937215452,0.10167519169503214,A,3.90909090909,148,91,3,87,32,2,26,39.65203250004784,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/ca/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,6,0,55,8,0,4,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/ca/ca_provinces.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,0,44,5,0,2,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/ro/ro_counties.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/ro/__init__.py
2511063,7,32,27,54,39,81,179.65148445440323,428.11757972784216,5.90625,2528.5694552675677,140.4760808481982,0.14270585990928072,A,3.66666666667,204,138,7,132,41,5,24,34.74386537865463,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/ro/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/ch/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,0,29,0,0,1,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/ch/ch_states.py
2511063,10,36,23,43,46,66,219.33658100079685,364.5550890997629,5.972222222222222,2177.204004345806,120.95577801921144,0.12151836303325429,A,4.11111111111,122,81,0,77,18,0,27,40.227130468991305,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/ch/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/pe/__init__.py
2511063,3,8,6,10,11,16,28.75488750216347,55.350905898196764,1.875,103.78294855911894,5.765719364395497,0.018450301966065587,A,2.625,74,43,0,43,19,0,12,51.53688110177239,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/pe/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,0,27,5,0,2,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/pe/pe_region.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/pt/__init__.py
2511063,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.6,48,33,0,33,7,0,8,54.960100589149846,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/pt/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/id/__init__.py
2511063,13,75,51,96,88,147,515.2671181230253,949.5364479396828,8.32,7900.143246858162,438.89684704767564,0.31651214931322763,B,7.33333333333,217,126,12,122,30,12,53,32.57275376522283,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/id/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,107,5,3,99,0,3,5,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/id/id_choices.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/sk/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,46,24,0,21,17,0,8,70.52429288130068,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/sk/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,87,3,0,82,3,0,2,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/sk/sk_districts.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,3,0,11,3,0,2,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/sk/sk_regions.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/au/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,0,10,5,0,2,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/au/au_states.py
2511063,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.16666666667,60,34,1,32,14,0,13,58.05712894440008,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/au/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,43,30,0,28,0,0,15,67.9143611428182,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/au/models.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/ru/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,67,33,0,33,21,0,13,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/ru/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,103,4,0,96,5,0,2,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/ru/ru_regions.py
2511063,1,7,5,10,8,15,19.651484454403228,45.0,0.7142857142857143,32.142857142857146,1.7857142857142858,0.015,,,326,13,11,296,8,15,11,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/us/us_states.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/us/__init__.py
2511063,7,31,19,40,38,59,173.2315700763964,309.6277232931715,4.516129032258065,1398.3187503562585,77.68437501979214,0.10320924109772384,A,4.33333333333,126,73,2,78,27,2,19,40.57168612328091,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/us/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,36,27,0,26,0,0,10,68.58413528781215,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/us/models.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/nl/__init__.py
2511063,10,29,19,37,39,56,174.10072980757323,295.98252425628596,6.379310344827586,1888.164378876307,104.89802104868372,0.09866084141876198,A,5.0,104,64,0,62,17,0,25,42.762641106609685,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/nl/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/nl/nl_provinces.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/it/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,0,22,0,0,1,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/it/it_region.py
2511063,3,7,6,10,10,16,24.406371956566698,53.1508495181978,2.142857142857143,113.89467753899528,6.327482085499738,0.017716949839399268,A,2.45454545455,88,60,0,59,17,0,12,48.74260210369755,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/it/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,113,1,0,112,0,3,1,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/it/it_province.py
2511063,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,4.0,44,31,3,38,0,1,3,48.92766869942371,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/it/util.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/il/__init__.py
2511063,4,6,5,8,10,13,23.509775004326936,43.18506523353572,2.6666666666666665,115.16017395609524,6.397787442005291,0.014395021744511906,A,3.0,66,33,9,32,11,9,14,54.95144206389816,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/il/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/fr/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,116,1,1,113,0,3,2,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/fr/fr_department.py
2511063,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.16666666667,54,33,0,32,12,0,10,58.05712894440008,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/fr/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,0,26,7,0,2,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/ar/ar_provinces.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/ar/__init__.py
2511063,8,23,15,28,31,43,128.0419249893113,213.03044134663566,4.869565217391305,1037.3656274270954,57.631423745949746,0.07101014711554522,A,2.42857142857,116,75,0,72,25,0,19,42.70887175616585,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/ar/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/se/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,3,0,24,6,0,5,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/se/se_counties.py
2511063,6,13,9,16,19,25,63.61549134016113,106.19818783608963,3.6923076923076925,392.11638585633096,21.784243658685053,0.03539939594536321,A,3.3,160,68,6,71,40,6,43,44.824956890786744,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/se/forms.py
2511063,13,77,45,92,90,137,530.6482799693416,889.3838741971655,7.766233766233766,6907.16307493383,383.7312819407683,0.29646129139905514,A,4.4,83,44,7,45,9,8,22,42.48386865133226,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/se/utils.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/za/__init__.py
2511063,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,3.5,60,34,4,35,7,4,14,54.975299448563455,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/za/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/za/za_provinces.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/cn/__init__.py
2511063,7,20,13,21,27,34,106.09004635215048,161.66617507355795,3.675,594.1231933953254,33.00684407751808,0.053888725024519316,A,2.0,213,83,11,126,49,45,27,38.35516298531815,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/cn/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,2,0,36,8,0,4,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/cn/cn_provinces.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/no/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,0,23,6,0,2,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/no/no_municipalities.py
2511063,11,32,27,49,43,76,198.0537478050103,412.39612135735945,8.421875,3473.1485845565117,192.95269914202842,0.1374653737857865,B,5.83333333333,87,63,0,59,10,0,18,42.10704026189171,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/no/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/br/__init__.py
2511063,10,41,31,60,51,91,252.87891313821507,516.1907061194062,7.317073170731708,3777.0051667273624,209.83362037374235,0.17206356870646872,A,3.8,165,119,0,117,24,0,24,35.29191132314777,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/br/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,2,0,29,5,0,2,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/br/br_states.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/es/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,20,0,0,2,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/es/es_regions.py
2511063,9,59,39,75,68,114,375.60526492532944,693.9707639025388,5.720338983050848,3969.748013849269,220.54155632495937,0.23132358796751293,A,3.46666666667,188,94,3,99,53,3,33,36.00630807381567,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/es/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,2,0,55,0,0,2,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/es/es_provinces.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/fi/__init__.py
2511063,6,15,8,15,21,23,74.11313393845472,101.02330072391149,3.0,303.0699021717345,16.83721678731858,0.03367443357463716,A,2.5,55,33,0,40,6,0,9,50.417594237384534,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/fi/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,352,2,0,344,6,0,2,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/fi/fi_municipalities.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/si/__init__.py
2511063,11,33,28,56,44,84,204.51875374383923,458.59225596553296,9.333333333333334,4280.194389011641,237.78857716731338,0.1528640853218443,B,5.7,165,94,4,97,23,4,41,37.15483065769313,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/si/forms.py
