project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20077201,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.4,82,57,5,60,0,4,17,49.841847582244455,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_fnmatch.py
20077201,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,5.0,62,37,0,38,12,0,12,51.64367727148681,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_threadedtempfile.py
20077201,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.25,83,68,0,68,0,0,15,49.98987620106777,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_smtpnet.py
20077201,13,112,129,213,125,342,810.5294676062858,2382.298225354434,12.361607142857142,29449.034758957267,1636.057486608737,0.7940994084514781,A,3.28571428571,575,341,65,412,21,69,77,18.846773978716435,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_cmath.py
20077201,8,36,20,39,44,59,210.11730005192322,322.1064654996005,4.333333333333333,1395.7946838316022,77.54414910175568,0.10736882183320018,A,1.77272727273,220,160,30,158,0,31,32,34.169894068598964,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_tuple.py
20077201,4,17,13,26,21,39,77.48686830125578,171.30037948837168,3.0588235294117645,523.9776313761956,29.109868409788646,0.05710012649612389,A,2.66666666667,100,48,0,90,0,30,10,41.24836143964977,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_colorsys.py
20077201,6,33,19,38,39,57,181.9747809431559,301.26792647514816,3.4545454545454546,1040.7437460050573,57.81909700028096,0.10042264215838272,A,1.5306122449,1003,672,83,826,0,82,94,18.784030044202158,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_urlparse.py
20077201,13,37,26,52,50,78,240.85549086410535,440.2207828024285,9.135135135135135,4021.4763401951577,223.4153522330643,0.14674026093414283,A,2.0,124,100,6,102,0,4,16,37.30511950595056,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_compare.py
20077201,8,14,9,17,22,26,77.30296890880645,115.94522208456974,4.857142857142857,563.1625072679101,31.286805959328337,0.038648407361523245,A,1.75,97,75,8,73,0,10,16,44.509225832315515,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_dbm_gnu.py
20077201,14,149,85,160,163,245,1128.9590784576685,1800.4383977866141,7.516778523489933,13533.496681349045,751.8609267416136,0.6001461325955381,A,1.5099009901,2650,1434,368,1972,3,370,307,5.121240207335754,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_subprocess.py
20077201,4,17,9,17,21,26,77.48686830125578,114.20025299224778,2.0,228.40050598449557,12.688916999138643,0.03806675099741593,A,1.64705882353,320,148,20,222,0,27,78,34.11830389602131,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_robotparser.py
20077201,12,79,41,82,91,123,541.018229114645,800.4587407444396,6.227848101265823,4985.13544868689,276.95196937149393,0.26681958024814656,A,1.65555555556,836,586,54,601,3,53,178,18.810290902751717,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_asyncore.py
20077201,2,13,9,18,15,27,50.105716335834195,105.48604608143,1.3846153846153846,146.05760226659538,8.114311237033077,0.03516201536047667,A,2.33333333333,176,90,1,143,2,2,30,38.408587906522435,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/make_ssl_certs.py
20077201,6,23,13,23,29,36,119.55169999363824,174.88731582459263,3.0,524.6619474737779,29.14788597076544,0.05829577194153088,A,1.32,819,326,61,644,0,61,114,22.813659921136384,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_calendar.py
20077201,10,87,50,100,97,150,593.755365087713,989.9869263280692,5.747126436781609,5689.580036368214,316.0877797982341,0.3299956421093564,A,2.56097560976,395,288,3,326,0,11,66,23.824780037225025,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_pickle.py
20077201,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.0,35,25,3,26,0,3,6,58.34704492049489,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_ttk_guionly.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,28,22,1,23,0,0,4,64.1219905919126,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_eof.py
20077201,10,35,19,38,45,57,212.74418654194744,313.03562649079146,5.428571428571429,1699.336258092868,94.40756989404822,0.10434520883026382,A,1.85714285714,349,204,25,277,0,28,47,28.95202433624166,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_platform.py
20077201,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.83333333333,68,37,7,49,0,6,12,52.61900027960686,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_rlcompleter.py
20077201,8,25,14,27,33,41,140.0964047443681,206.8201588936966,4.32,893.4630864207694,49.63683813448719,0.06894005296456554,A,1.25,288,154,15,229,0,16,44,32.084745703775056,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_multiprocessing_main_handling.py
20077201,10,130,86,172,140,258,946.1270966425726,1839.3550183718014,6.615384615384615,12168.0408907673,676.0022717092945,0.6131183394572671,A,1.47826086957,509,377,35,392,0,37,82,20.34629979448582,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_zipimport.py
20077201,18,162,121,227,180,348,1264.1143504932709,2607.164877522727,12.61111111111111,32879.2459554255,1826.6247753014165,0.8690549591742422,A,1.70707070707,1153,777,139,831,6,142,177,12.149705884849418,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_xmlrpc.py
20077201,16,134,98,195,150,293,1010.8559515213415,2118.043876315293,11.64179104477612,24657.824231730276,1369.8791239850152,0.706014625438431,A,2.0625,446,375,18,376,0,22,52,20.232694496796736,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_weakset.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11392405063,216,185,77,107,6,0,26,50.171353344687674,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/pydocfodder.py
20077201,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.2,26,18,0,18,0,0,8,61.64917694784796,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_future3.py
20077201,15,178,226,424,193,650,1389.2839096461466,4935.0970742242525,17.865168539325843,88166.34098895013,4898.130054941674,1.6450323580747508,A,2.5,651,510,35,528,0,35,88,14.393257425530646,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_range.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,23,9,4,16,0,5,3,67.70274061798976,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_codecencodings_tw.py
20077201,3,9,8,16,12,24,33.28421251514428,86.03910001730776,2.6666666666666665,229.43760004615402,12.746533335897446,0.028679700005769252,A,1.30769230769,116,73,14,80,0,15,22,44.61058231520725,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_copyreg.py
20077201,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,151,18,1,106,0,1,44,44.898349078966966,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_setcomps.py
20077201,7,106,62,118,113,180,732.8110526381023,1227.632213234734,3.8962264150943398,4783.1330572258985,265.7296142903277,0.40921073774491135,A,1.25423728814,1697,1079,68,1417,0,66,212,9.4485767064388,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_lzma.py
20077201,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.11764705882,130,65,2,107,0,2,21,45.19790604700315,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_netrc.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,14,6,0,14,2,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/encoded_modules/__init__.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/encoded_modules/module_koi8_r.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/encoded_modules/module_iso_8859_1.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_import/__main__.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,1,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_import/data/circular_imports/basic.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_import/data/circular_imports/basic2.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_import/data/circular_imports/indirect.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,1,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_import/data/circular_imports/subpackage.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_import/data/circular_imports/util.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_import/data/circular_imports/rebinding2.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,1,2,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_import/data/circular_imports/rebinding.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_import/data/circular_imports/subpkg/util.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_import/data/circular_imports/subpkg/subpackage2.py
20077201,7,61,32,64,68,96,381.4264620457393,584.3964327600327,3.6721311475409837,2145.980343249956,119.22113018055312,0.1947988109200109,A,1.73684210526,376,277,31,268,9,25,68,27.38613901013437,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/eintrdata/eintr_tester.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/leakers/__init__.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,1,10,0,1,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/leakers/test_ctypes.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_tools/__main__.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,34,23,3,21,0,2,10,65.22652332518625,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_tools/test_pdeps.py
20077201,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.33333333333,25,17,1,19,0,4,5,68.0992319302253,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_tools/__init__.py
20077201,3,4,3,4,7,7,12.75488750216347,19.651484454403228,1.5,29.47722668160484,1.6376237045336022,0.00655049481813441,A,2.5,68,48,10,42,3,6,13,54.82401442628171,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_tools/test_i18n.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,28,16,0,15,4,0,9,68.23224483246949,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_tools/test_reindent.py
20077201,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.16666666667,339,102,1,290,0,0,48,34.81324107878115,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_tools/test_pindent.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,36,26,2,26,0,1,8,63.275157154700096,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_tools/test_gprof2html.py
20077201,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,3.0,53,32,6,30,5,6,12,54.01696970372457,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_tools/test_sundry.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,77,62,1,62,0,0,14,55.26605851633354,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_tools/test_md5sum.py
20077201,6,13,9,14,19,23,63.61549134016113,97.70233280920246,3.230769230769231,315.65369061434643,17.536316145241468,0.03256744426973415,A,1.48571428571,282,150,7,215,2,5,58,34.91217010873818,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_tools/test_unparse.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,12,8,0,8,0,0,4,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_json/test_default.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,24,11,2,16,0,2,6,72.9909028223914,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_json/test_pass3.py
20077201,3,7,5,9,10,14,24.406371956566698,46.50699332842308,1.9285714285714286,89.6920585619588,4.982892142331044,0.01550233110947436,A,1.41666666667,120,89,0,106,0,0,14,43.79987106543673,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_json/test_enum.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_json/__main__.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,44,18,0,35,0,0,9,65.88274455965558,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_json/test_separators.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,67,38,2,54,0,2,11,61.87438736797308,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_json/test_indent.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.57142857143,57,40,4,44,0,4,9,58.40373200278662,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_json/__init__.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,24,13,0,18,0,0,6,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_json/test_speedups.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,110,50,0,99,0,0,11,50.89656635942006,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_json/test_tool.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.13333333333,99,77,7,78,0,7,14,53.131006288796215,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_json/test_decode.py
20077201,3,21,14,28,24,42,96.99355338051744,192.56842503028858,2.0,385.13685006057716,21.396491670032063,0.0641894750100962,A,2.11111111111,217,73,3,203,0,37,11,33.321414615311966,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_json/test_fail.py
20077201,3,15,9,18,18,27,63.35824643629125,112.58797503894243,1.8,202.65835507009638,11.258797503894243,0.03752932501298081,A,1.33333333333,68,49,6,48,0,6,14,48.55932206944008,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_json/test_dump.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,18,11,2,11,0,2,5,76.29065045230081,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_json/test_pass2.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,75,11,2,65,0,2,8,60.140405367936786,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_json/test_pass1.py
20077201,3,21,13,26,24,39,96.99355338051744,178.81353752812512,1.8571428571428572,332.0822839808038,18.449015776711324,0.05960451250937504,A,2.1,100,84,7,79,0,6,14,42.41531133290018,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_json/test_recursion.py
20077201,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.14285714286,75,57,3,56,0,3,16,53.32258973488895,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_json/test_unicode.py
20077201,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,1.85714285714,33,28,0,26,0,2,7,56.58028026403441,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_json/test_float.py
20077201,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.42857142857,48,27,1,40,0,1,7,53.11781581989059,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_json/test_encode_basestring_ascii.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,141,51,0,114,0,0,27,49.55329114928376,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_json/test_scanstring.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_asyncio/__main__.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,91,63,1,65,0,0,25,54.83543029803807,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_asyncio/test_transports.py
