project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3182310,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,2.15384615385,240,162,13,168,0,17,59,34.6690357378901,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_imaplib.py
3182310,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.71428571429,142,49,13,48,57,11,24,51.49660349135267,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_code.py
3182310,7,15,9,15,22,24,78.25484338853101,107.02635884729514,3.5,374.592255965533,20.810680886974055,0.03567545294909838,A,1.83333333333,170,104,19,121,0,23,30,40.00283102501384,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_new.py
3182310,13,156,101,198,169,299,1184.628462478345,2212.862951448373,8.25,18256.11934944908,1014.2288527471711,0.7376209838161244,A,2.23076923077,1682,714,80,1419,3,188,180,7.5132610191982225,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_codecs.py
3182310,15,122,84,163,137,247,904.1533141168,1753.2139244912503,10.020491803278688,17568.065759758632,976.0036533199241,0.5844046414970834,A,1.94736842105,566,422,25,425,5,29,111,19.66511811772004,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_descr_jy.py
3182310,15,95,67,132,110,199,682.7396417255678,1349.4905829914073,10.421052631578947,14063.112391173612,781.2840217318674,0.4498301943304691,A,2.61111111111,270,204,1,203,22,1,44,27.34686544033772,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/pystone.py
3182310,14,109,65,127,123,192,791.0350603094913,1332.962785025134,8.155963302752294,10871.595558599489,603.9775310333049,0.44432092834171133,A,2.34482758621,763,536,83,575,0,90,105,17.58655967375313,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_file2k.py
3182310,5,34,20,38,39,58,184.58337707694838,306.5533286940104,2.7941176470588234,856.5460654685585,47.585892526031024,0.10218444289800348,A,2.08823529412,403,289,26,310,4,25,63,27.92168918771456,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_class_jy.py
3182310,14,58,43,73,72,116,393.0658666262056,715.7113001673082,8.810344827586206,6305.663351474042,350.3146306374468,0.23857043338910272,A,1.57777777778,686,592,45,532,4,46,105,20.313896999165337,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/mapping_tests.py
3182310,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.33333333333,100,68,10,72,0,10,18,47.89163911868902,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_classpathimporter.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,82,13,4,67,3,4,8,54.16591684597676,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_cl.py
3182310,13,109,61,122,122,183,785.8378077365192,1268.3249327740082,7.275229357798165,9227.354786144848,512.6308214524915,0.42277497759133603,A,1.88636363636,399,250,31,302,0,35,66,23.88492068473159,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_hashlib.py
3182310,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,A,1.72727272727,111,80,4,74,8,4,25,45.024630732469475,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_contains.py
3182310,8,14,9,17,22,26,77.30296890880645,115.94522208456974,4.857142857142857,563.1625072679101,31.286805959328337,0.038648407361523245,A,1.875,82,62,7,59,0,7,16,46.47923904980646,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_gdbm.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,1,6,0,2,0,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/import_nonexistent.py
3182310,7,41,27,54,48,81,239.31111664374467,452.3819625584137,4.609756097560975,2085.370510330248,115.85391724056934,0.15079398751947123,A,3.30769230769,225,191,10,188,4,11,23,31.295852257919023,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_fileinput.py
3182310,7,43,22,43,50,65,252.98086890659343,366.8506523353571,3.5,1283.9772831737498,71.33207128743055,0.12228355077845236,A,1.8275862069,292,241,21,233,0,16,38,30.10732900638503,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_functools.py
3182310,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,2.21428571429,154,129,4,130,0,4,20,39.47945402322528,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_aifc.py
3182310,12,141,83,164,153,247,1049.6962906968838,1792.574797145085,6.9787234042553195,12509.883690714636,694.9935383730353,0.597524932381695,A,1.3153526971,1625,937,43,1259,29,39,294,9.409122969037936,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_optparse.py
3182310,13,65,51,99,78,150,439.5596241826837,942.8103328293373,9.9,9333.82229501044,518.5456830561355,0.3142701109431124,B,5.22222222222,129,96,8,104,0,10,17,34.377263177859696,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_pow.py
3182310,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,2.5,100,62,9,73,8,8,10,45.77649380738085,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/symlink_support.py
3182310,12,283,154,355,295,509,2347.9578327300765,4176.126712422845,7.5265017667844525,31431.62507936629,1746.2013932981272,1.3920422374742818,A,2.0,671,491,11,530,12,12,118,14.932447354967257,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_minidom.py
3182310,10,117,77,142,127,219,837.0519531401319,1530.5219464031045,6.068376068376068,9287.78275167696,515.98793064872,0.5101739821343682,A,1.86666666667,1384,834,104,930,164,117,186,12.682091603897701,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_urllib2.py
3182310,13,102,54,106,115,160,728.6931012169267,1095.2784081511002,6.754901960784314,7398.498266824588,411.0276814902549,0.36509280271703337,A,1.6,800,503,52,625,9,64,114,17.49485754987943,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_sys_settrace.py
3182310,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.27272727273,73,46,2,48,3,2,20,53.26133000732794,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_func_jy.py
3182310,7,55,31,61,62,92,337.6262686982595,547.7860605555926,3.881818181818182,2126.405889611255,118.13366053395862,0.18259535351853087,A,1.47540983607,438,233,41,312,0,40,85,26.18250230092041,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_locale.py
3182310,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.25,47,39,0,40,0,0,7,54.35592781444829,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_future4.py
3182310,7,109,91,174,116,265,757.3835758550881,1817.3649637088065,5.587155963302752,10153.901494483149,564.1056385823972,0.6057883212362688,A,1.79411764706,521,372,28,427,0,28,66,19.53213657794549,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_posixpath.py
3182310,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.22222222222,79,48,16,47,0,19,16,49.73286218671391,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_bufio.py
3182310,14,320,210,414,334,624,2716.3199592727624,5231.43147850381,9.05625,47377.151327200125,2632.063962622229,1.7438104928346032,A,1.62365591398,2122,1528,190,1658,0,194,274,3.505589106770362,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_mailbox.py
3182310,5,57,39,78,62,117,344.0843712818271,696.6409683152644,3.4210526315789473,2383.2454179206416,132.4025232178134,0.23221365610508815,A,1.3,770,622,49,602,6,52,113,19.264255848777587,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_memoryio.py
3182310,15,109,81,157,124,238,796.3354503348127,1655.0987218720763,10.802752293577981,17879.621513801558,993.3123063223088,0.5516995739573588,A,2.21666666667,806,571,39,659,0,59,108,15.656337784001376,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_deque.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,C,20.0,155,69,4,141,4,4,6,45.03821303937589,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_gl.py
3182310,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,28,18,2,19,0,2,7,63.12927093383799,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_jython_initializer.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,25,13,4,13,3,4,5,69.13860461444797,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_al.py
3182310,4,9,6,11,13,17,36.52932501298081,62.907475208398566,2.4444444444444446,153.7738282871965,8.542990460399805,0.02096915840279952,A,1.25,141,77,20,93,2,20,26,44.14763483768507,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_print.py
3182310,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,4.0,127,92,22,92,0,22,13,44.37431457497662,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_resource.py
3182310,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,4.0,76,45,20,45,0,21,11,51.90808297257587,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_threaded_import.py
3182310,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,590,3,30,525,0,87,35,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/re_tests.py
3182310,16,327,185,365,343,550,2795.479011937873,4632.135621395046,8.929663608562691,41363.41288829827,2297.9673826832372,1.544045207131682,A,1.6511627907,1562,1079,104,1161,0,109,297,7.2451124859607425,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_tarfile.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,65,41,6,41,0,6,18,59.09577808688264,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_jser.py
3182310,6,14,10,19,20,29,68.81274391313339,125.33591475173351,4.071428571428571,510.29622434634354,28.34979024146353,0.041778638250577836,A,1.55555555556,88,64,8,65,0,8,15,45.38438876227535,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_macostools.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,35,26,0,26,0,0,9,63.28636573169769,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_datetime_jy.py
3182310,8,134,71,141,142,212,970.8559515213415,1515.7463893349927,4.208955223880597,6379.708683469671,354.4282601927595,0.5052487964449975,A,1.43421052632,915,502,151,602,41,144,121,16.88455818903331,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_urllib.py
3182310,16,225,152,288,241,440,1822.1007680238333,3481.6713079411834,10.24,35652.31419331772,1980.6841218509844,1.1605571026470611,C,10.5238095238,1449,617,80,1111,136,86,122,7.336378749042366,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/regrtest.py
3182310,8,49,26,50,57,76,299.1207823616452,443.2996410765204,4.081632653061225,1809.3862901082466,100.52146056156926,0.1477665470255068,A,1.38461538462,438,335,29,347,0,30,62,25.83278505161689,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_str.py
3182310,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.42857142857,68,42,13,41,3,13,11,54.103616841260056,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_whichdb.py
3182310,9,45,27,54,54,81,275.6627143478162,466.145887675241,5.4,2517.1877934463014,139.8437663025723,0.15538196255841366,A,1.75,87,66,5,66,0,5,16,41.23914809032869,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/time_hashlib.py
3182310,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.0,57,37,3,36,9,3,9,54.5417290464407,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_compile_jy.py
3182310,6,20,14,24,26,38,101.94833690207419,178.61670928936152,3.6,643.0201534417015,35.723341857872306,0.05953890309645384,A,2.61538461538,91,76,5,71,0,3,15,43.347473353511056,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_cmp_jy.py
3182310,4,15,8,17,19,25,66.60335893412778,106.19818783608963,2.2666666666666666,240.71589242846983,13.37310513491499,0.03539939594536321,A,1.28571428571,99,69,6,67,3,6,23,45.6373849717773,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_cpickle_jy.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,9,1,8,0,0,3,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/badsyntax_future5.py
3182310,8,33,24,42,41,66,190.46500593882897,353.5984323047935,5.090909090909091,1800.137473551676,100.00763741953756,0.11786614410159783,A,1.83783783784,708,471,153,459,2,162,94,23.814211175507833,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_gc.py
3182310,10,114,62,122,124,184,812.1687425636542,1279.5721211111852,5.350877192982456,6846.8332796300265,380.37962664611257,0.42652404037039504,A,4.0,185,108,5,148,7,10,25,30.29809723099205,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_strftime.py
3182310,8,14,9,17,22,26,77.30296890880645,115.94522208456974,4.857142857142857,563.1625072679101,31.286805959328337,0.038648407361523245,A,1.5,93,71,9,73,0,11,11,44.54285156330967,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_ioctl.py
3182310,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.25,123,41,2,37,57,2,27,53.22327130100896,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_doctest2.py
3182310,5,15,11,17,20,28,70.2129994085646,121.01398665684616,2.8333333333333335,342.8729621943975,19.048497899688748,0.040337995552282055,A,1.75,48,32,0,34,3,0,11,51.47330751628184,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_dictproxy_jy.py
3182310,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,3.25,71,55,6,54,2,7,9,48.1704469159843,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_fork1.py
3182310,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.66666666667,90,58,1,74,0,1,15,49.90433497289665,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_aepack.py
3182310,4,23,15,30,27,45,112.0419249893113,213.9699375973561,2.608695652173913,558.1824459061464,31.010135883674803,0.07132331253245204,A,1.25,88,58,15,48,6,9,19,46.63065530166675,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_SimpleXMLRPCServer.py
3182310,23,66,110,209,89,319,502.97193686696926,2065.7589644782806,36.416666666666664,75228.05562308404,4179.336423504669,0.6885863214927602,A,1.32142857143,370,314,6,311,0,6,53,22.201162391661587,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_bool.py
3182310,13,49,27,52,62,79,323.22649869747937,470.3815085205632,6.8979591836734695,3244.6724465295993,180.25958036275551,0.15679383617352108,A,1.93617021277,757,364,92,560,0,99,105,21.054812756707328,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_threading.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,16,11,0,11,0,0,5,70.96886251690502,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_pep263_jy.py
3182310,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.66666666667,40,32,1,31,0,0,8,58.41590138323132,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_thread_jy.py
3182310,10,168,117,230,178,347,1275.1286079757053,2594.07950054534,6.845238095238095,17757.091819209174,986.5051010671764,0.8646931668484467,A,1.41860465116,1293,810,183,922,0,191,188,11.220462391319376,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_weakref.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,86,24,5,74,0,11,7,53.64119017028361,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_codecencodings_cn.py
3182310,7,58,53,95,65,148,359.41438217180234,891.3104363282113,5.732758620689655,5109.667587571211,283.87042153173394,0.2971034787760704,A,1.375,59,44,3,43,0,2,13,43.30528926166166,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_unary.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.35294117647,112,71,6,84,0,6,22,52.40796245891343,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_cpickle.py
3182310,5,25,15,30,30,45,127.70604521880493,220.81007680238335,3.0,662.43023040715,36.80167946706389,0.07360335893412778,A,3.0,90,69,6,65,0,6,19,43.47843353738624,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_pkgimport.py
3182310,4,17,11,20,21,31,77.48686830125578,136.16184010614157,2.3529411764705883,320.3808002497449,17.79893334720805,0.04538728003538052,A,1.7,144,124,2,119,3,2,20,39.4512244104885,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_slots_jy.py
3182310,5,32,26,45,37,71,171.60964047443682,369.87118895965546,3.515625,1300.3283986862887,72.2404665936827,0.12329039631988516,A,1.9512195122,463,344,76,314,3,83,70,27.249764788841222,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_memoryview.py
3182310,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.2,51,50,1,43,0,0,7,52.585435347611735,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_closuregen.py
