project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Recordings/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Recordings/DeleteRecording.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Recordings/ListRecordings.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,91,36,23,29,24,23,15,67.6051977376373,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/MailChimp/ListMergeVarDel.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,116,51,23,39,39,23,15,64.88990163200148,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/MailChimp/ListBatchUnsubscribe.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/MailChimp/ListMembers.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,117,51,23,39,39,23,16,64.88990163200148,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/MailChimp/ListBatchUnsubscribeCSV.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,14,0,14,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/MailChimp/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.19047619048,126,57,23,43,45,23,15,63.98965988696712,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/MailChimp/ListUpdateMember.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,81,30,23,25,18,23,15,68.95448503940706,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/MailChimp/Ping.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.30769230769,86,33,23,27,21,23,15,68.25585830666257,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/MailChimp/Lists.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,91,36,23,29,24,23,15,67.6051977376373,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/MailChimp/ListMergeVars.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/MailChimp/ListUnsubscribe.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,122,54,23,41,42,23,16,64.429094844333,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/MailChimp/ListBatchSubscribeCSV.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,141,66,23,49,54,23,15,62.78180934428651,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/MailChimp/ListMergeVarAdd.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,96,39,23,31,27,23,15,66.99634212942124,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/MailChimp/ListMemberInfo.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.19047619048,126,57,23,43,45,23,15,63.98965988696712,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/MailChimp/ListBatchSubscribe.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,121,54,23,41,42,23,15,64.429094844333,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/MailChimp/ListSubscribe.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/Triggers/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,116,51,23,39,39,23,15,64.88990163200148,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/Triggers/CreateTrigger.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,91,36,23,29,24,23,15,67.6051977376373,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/Triggers/ListAllTriggers.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/Triggers/UpdateTrigger.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,91,36,23,29,24,23,15,67.6051977376373,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/Triggers/ReadTrigger.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.30769230769,86,33,23,27,21,23,15,68.25585830666257,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/Triggers/DeleteTrigger.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,116,51,23,39,39,23,15,64.88990163200148,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/ReadWriteData/WriteLocationData.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,10,0,10,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/ReadWriteData/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/ReadWriteData/WriteData.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,96,39,23,31,27,23,15,66.99634212942124,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/ReadWriteData/DeleteDatapoint.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,91,36,23,29,24,23,15,67.6051977376373,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/ReadWriteData/DeleteDatastream.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/ReadWriteData/DeleteMultipleDatapoints.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.12121212121,186,93,23,67,81,23,15,59.874910168578225,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/ReadWriteData/ReadGraph.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.17391304348,136,63,23,47,51,23,15,63.16756937034606,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/ReadWriteData/ReadFeed.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14814814815,156,75,23,55,63,23,15,61.7106599625825,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/ReadWriteData/ListAllFeeds.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,131,60,23,45,48,23,15,63.56970245325033,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/ReadWriteData/WriteFeedMetadata.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,131,60,23,45,48,23,15,63.56970245325033,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/ReadWriteData/WriteDatastreamMetadata.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/Devices/ListAllDevices.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,6,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/Devices/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.30769230769,86,33,23,27,21,23,15,68.25585830666257,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/Devices/ActivateDevice.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,91,36,23,29,24,23,15,67.6051977376373,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/Devices/DeleteDevice.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,96,39,23,31,27,23,15,66.99634212942124,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/Devices/UpdateDevice.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,91,36,23,29,24,23,15,67.6051977376373,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/Devices/ReadDevice.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,91,36,23,29,24,23,15,67.6051977376373,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/Devices/CreateDevice.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/Products/UpdateProduct.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/Products/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,116,51,23,39,39,23,15,64.88990163200148,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/Products/CreateProduct.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.30769230769,86,33,23,27,21,23,15,68.25585830666257,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/Products/ReadProduct.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,81,30,23,25,18,23,15,68.95448503940706,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/Products/ListAllProducts.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.30769230769,86,33,23,27,21,23,15,68.25585830666257,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/Products/DeleteProduct.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,6,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/APIKeys/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.30769230769,86,33,23,27,21,23,15,68.25585830666257,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/APIKeys/DeleteKey.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,91,36,23,29,24,23,15,67.6051977376373,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/APIKeys/RegenerateKey.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.19047619048,126,57,23,43,45,23,15,63.98965988696712,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/APIKeys/UpdateKey.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,131,60,23,45,48,23,15,63.56970245325033,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/APIKeys/CreateKey.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,91,36,23,29,24,23,15,67.6051977376373,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/APIKeys/ReadKey.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.30769230769,86,33,23,27,21,23,15,68.25585830666257,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Xively/APIKeys/ListAllKeys.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Labs/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Labs/GetWeather/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.30769230769,86,33,23,27,21,23,15,68.25585830666257,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Labs/GetWeather/ByAddress.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,91,36,23,29,24,23,15,67.6051977376373,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Labs/GetWeather/ByCoordinates.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,91,36,23,29,24,23,15,67.6051977376373,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Labs/GetWeather/ByFoursquare.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Labs/GoodCitizen/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,96,39,23,31,27,23,15,66.99634212942124,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Labs/GoodCitizen/EcoByCoordinates.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,91,36,23,29,24,23,15,67.6051977376373,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Labs/GoodCitizen/EcoByZip.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,96,39,23,31,27,23,15,66.99634212942124,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Labs/GoodCitizen/Civic.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.30769230769,86,33,23,27,21,23,15,68.25585830666257,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Labs/Social/UpdateAllStatuses.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Labs/Social/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Labs/Social/GetNearbyContacts.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.30769230769,86,33,23,27,21,23,15,68.25585830666257,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Labs/Social/GetContacts.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Labs/GetPlaces/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Labs/GetPlaces/ByAddress.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Labs/GetPlaces/ByCoordinates.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Labs/GetPlaces/ByFoursquare.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Salesforce/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.19047619048,126,57,23,43,45,23,15,63.98965988696712,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Salesforce/Objects/DeleteRecordFields.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,8,0,8,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Salesforce/Objects/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.19047619048,126,57,23,43,45,23,15,63.98965988696712,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Salesforce/Objects/CreateRecord.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.19047619048,126,57,23,43,45,23,15,63.98965988696712,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Salesforce/Objects/GetRecordByExternalID.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Salesforce/Objects/ListObjectTypes.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.19047619048,126,57,23,43,45,23,15,63.98965988696712,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Salesforce/Objects/GetRecord.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,116,51,23,39,39,23,15,64.88990163200148,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Salesforce/Objects/GetObjectMetadata.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,116,51,23,39,39,23,15,64.88990163200148,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Salesforce/Objects/DescribeObjectMetadata.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,121,54,23,41,42,23,15,64.429094844333,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Salesforce/Objects/DeleteRecord.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Salesforce/Resources/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,116,51,23,39,39,23,15,64.88990163200148,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Salesforce/Resources/GetResources.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Salesforce/OAuth/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Salesforce/OAuth/FinalizeOAuth.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Salesforce/OAuth/InitializeOAuth.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,121,54,23,41,42,23,15,64.429094844333,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Salesforce/Passwords/ChangePassword.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,116,51,23,39,39,23,15,64.88990163200148,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Salesforce/Passwords/GetPasswordInfo.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Salesforce/Passwords/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,121,54,23,41,42,23,15,64.429094844333,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Salesforce/Passwords/ResetPassword.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.30769230769,86,33,23,27,21,23,15,68.25585830666257,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Salesforce/Versions/ListVersions.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Salesforce/Versions/__init__.py
