project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
28707063,10,33,21,38,43,59,199.6842868877026,320.1496205274238,5.757575757575758,1843.2856939457733,102.40476077476518,0.10671654017580794,A,4.28571428571,169,109,18,123,0,21,28,36.205735272852095,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/setuptools/command/develop.py
28707063,7,27,15,27,34,42,148.0334470128169,213.67343933251428,3.5,747.8570376637999,41.547613203544444,0.07122447977750476,A,3.28571428571,125,68,11,84,9,12,21,41.14264434426771,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/setuptools/command/install.py
28707063,12,85,51,95,97,146,587.8177795803585,963.5872749593207,6.705882352941177,6461.702902668386,358.9834945926881,0.32119575831977354,A,2.64102564103,480,300,25,330,39,28,86,23.780938468308715,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/setuptools/command/egg_info.py
28707063,7,28,17,33,35,50,154.25742227201613,256.46415084724833,4.125,1057.9146222448994,58.77303456916108,0.08548805028241611,A,3.66666666667,78,59,2,60,0,0,16,43.68183129647517,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/setuptools/command/alias.py
28707063,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,5.5,22,14,1,13,0,1,8,66.0375364846026,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/setuptools/command/saveopts.py
28707063,12,68,40,79,80,119,456.967023213677,752.309443291596,6.970588235294118,5244.039354709066,291.33551970605924,0.25076981443053203,A,4.4375,296,189,27,237,0,28,32,27.415973342186575,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/setuptools/command/build_ext.py
28707063,6,37,25,50,43,75,208.2595495325981,406.96985660265733,4.054054054054054,1649.8777970378,91.65987761321111,0.13565661886755245,B,5.33333333333,175,120,9,127,9,9,30,35.0363964594629,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/setuptools/command/test.py
28707063,7,68,39,74,75,113,433.59895765942633,703.8565120260345,3.8088235294117645,2680.8652443344545,148.9369580185808,0.2346188373420115,A,4.75,189,139,9,153,4,11,23,31.700174108190787,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/setuptools/command/upload_docs.py
28707063,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.0,60,45,4,46,0,3,10,53.3330143643172,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/setuptools/command/install_scripts.py
28707063,9,35,23,41,44,64,208.05423060605463,349.403623592787,5.271428571428571,1841.8562443676915,102.3253469093162,0.11646787453092901,A,4.0,150,86,2,114,9,0,25,36.69289700519939,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/setuptools/command/setopt.py
28707063,9,32,20,35,41,55,188.52932501298082,294.6653602539946,4.921875,1450.3060700001297,80.57255944445166,0.09822178675133153,B,5.33333333333,197,122,23,139,4,21,31,35.16651406815537,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/setuptools/command/sdist.py
28707063,10,60,35,66,70,101,387.63271668538476,619.0575847114417,5.5,3404.8167159129293,189.15648421738496,0.20635252823714723,A,3.70588235294,215,144,15,158,6,12,36,31.927704532708937,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/setuptools/command/build_py.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,11,16,13,0,16,4,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/pycparser/_build_tables.py
28707063,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,3.5,93,28,12,31,32,12,18,52.71944565800301,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/pycparser/__init__.py
28707063,13,174,95,180,187,275,1343.177884613513,2075.3959764691003,6.724137931034483,13955.248807292228,775.2916004051237,0.6917986588230335,A,1.69127516779,1701,692,319,759,398,297,225,13.702704952039126,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/pycparser/c_parser.py
28707063,7,61,37,74,68,111,381.4264620457393,675.7083753787878,4.245901639344262,2868.9912987394428,159.3884054855246,0.2252361251262626,A,3.7,278,90,12,198,13,12,55,29.536731962383968,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/pycparser/_ast_gen.py
28707063,7,125,72,144,132,216,890.3745200371642,1521.589129781426,4.032,6135.04737127871,340.8359650710394,0.5071963765938087,A,1.23684210526,485,241,85,284,30,102,86,23.99925753773318,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/pycparser/c_lexer.py
28707063,6,83,90,180,89,270,544.6380478061217,1748.4480263609273,6.506024096385542,11375.444990781936,631.969166154552,0.5828160087869758,A,2.29166666667,797,618,16,568,50,16,163,16.885008476495326,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/pycparser/c_ast.py
28707063,2,5,4,6,7,10,13.60964047443681,28.07354922057604,1.2,33.688259064691245,1.8715699480384025,0.009357849740192013,,,292,22,2,283,0,2,7,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/pycparser/yacctab.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,13,1,8,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/pycparser/lextab.py
28707063,12,275,171,339,287,510,2271.4236973219604,4164.102532604602,7.3963636363636365,30799.2165502464,1711.0675861248,1.3880341775348672,A,2.30188679245,399,307,29,288,26,29,56,20.663785728696222,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/pycparser/c_generator.py
28707063,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,1.5,55,27,9,26,9,9,11,55.06471124969604,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/pycparser/plyparser.py
28707063,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,105,25,19,23,47,19,16,61.646975104421955,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/pycparser/ast_transforms.py
28707063,16,235,154,273,251,427,1914.9814824427751,3403.8490975369796,9.293617021276596,31634.069910726652,1757.448328373703,1.1346163658456598,A,4.83673469388,1058,716,213,693,0,245,152,12.636336012730995,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/pycparser/ply/lex.py
28707063,14,276,238,460,290,698,2291.255718979581,5709.576544830425,11.666666666666666,66611.72635635495,3700.6514642419415,1.9031921816101416,B,8.35714285714,898,600,209,579,0,210,110,12.290298519675275,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/pycparser/ply/cpp.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,2,1,0,2,1,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/pycparser/ply/__init__.py
28707063,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,133,60,22,82,0,28,29,49.781694901832005,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/pycparser/ply/ctokens.py
28707063,17,577,439,789,594,1228,5361.9775407897,11315.183880343342,11.623050259965337,131516.95094198026,7306.497274554459,3.7717279601144473,B,5.63025210084,3276,1966,869,1918,0,963,489,0.0,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/pycparser/ply/yacc.py
28707063,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,16,15,1,15,0,1,0,65.89173226895544,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/_markerlib/__init__.py
28707063,7,22,13,24,29,37,117.75898006442377,179.74529681972018,3.8181818181818183,686.3002242207498,38.1277902344861,0.05991509893990673,A,1.4,118,71,10,76,12,8,20,42.855842220003865,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/_markerlib/markers.py
28707063,7,35,21,38,42,59,199.17639004747704,318.14672794394687,3.8,1208.957566186998,67.164309232611,0.10604890931464896,A,3.09090909091,141,106,3,109,0,3,29,37.52042338900488,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/fernet.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,3,14,0,3,6,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/__about__.py
28707063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,27,7,3,18,0,3,6,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/__init__.py
28707063,13,40,24,45,53,69,260.9828401313287,395.22651136486076,7.3125,2890.093864355544,160.56077024197467,0.1317421704549536,A,1.8125,129,86,6,90,0,6,33,38.83092020736452,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/utils.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,56,33,3,33,0,3,20,66.43341597625707,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/exceptions.py
28707063,11,220,208,342,231,550,1749.9528847804356,4318.461972778831,8.55,36922.849867259014,2051.269437069945,1.4394873242596105,A,2.0393258427,1108,607,10,810,3,10,285,10.813102165357758,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/x509/extensions.py
28707063,3,14,13,20,17,33,58.05785641096992,134.8862737612612,2.142857142857143,289.0420152027026,16.057889733483478,0.044962091253753736,A,1.66666666667,78,43,5,50,0,5,23,47.590430518129764,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/x509/name.py
28707063,7,18,13,24,25,37,94.71013448036484,171.8226790216648,4.666666666666667,801.8391687677691,44.54662048709829,0.057274226340554936,A,1.64285714286,251,111,6,210,0,6,35,33.40950726077665,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/x509/oid.py
28707063,5,40,45,66,45,111,224.4867642699313,609.595693692594,4.125,2514.58223648195,139.6990131378861,0.203198564564198,A,1.80487804878,271,152,12,183,3,12,73,30.846699784511028,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/x509/general_name.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,173,68,3,158,0,3,12,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/x509/__init__.py
28707063,9,82,71,125,91,196,549.8485893916638,1275.5277494789445,6.859756097560975,8749.809257096418,486.1005142831343,0.42517591649298153,A,2.01219512195,676,363,7,388,166,9,115,21.48382168681969,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/x509/base.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,3,1,0,3,1,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/__init__.py
28707063,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,42,15,3,25,0,8,14,60.50921182016936,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/backends/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1935483871,359,177,3,130,161,3,65,53.65338434801657,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/backends/interfaces.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.25531914894,404,210,3,332,0,3,69,44.6721451801524,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/backends/multibackend.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,3,3,0,3,4,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/backends/commoncrypto/__init__.py
28707063,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.4,55,35,5,39,0,5,11,53.447348157650474,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/backends/commoncrypto/hashes.py
28707063,7,24,14,26,31,40,129.690584471711,198.16785241547504,3.7916666666666665,751.3864404086762,41.74369113381535,0.06605595080515834,A,3.11111111111,193,105,24,145,0,24,24,36.26926774250519,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/backends/commoncrypto/ciphers.py
28707063,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.66666666667,59,35,5,43,0,5,11,56.21847606864814,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/backends/commoncrypto/hmac.py
28707063,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,1.73333333333,245,88,5,206,7,5,27,35.209729597833764,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/backends/commoncrypto/backend.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,3,3,0,3,4,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/backends/openssl/__init__.py
28707063,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,1.6,62,38,3,47,0,3,12,49.07362125915367,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/backends/openssl/hashes.py
28707063,9,38,27,52,47,79,227.95057052383706,438.81251928253334,6.157894736842105,2702.161302950337,150.12007238612983,0.14627083976084446,A,3.66666666667,213,111,19,164,4,19,26,32.626513194687526,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/backends/openssl/ciphers.py
28707063,14,105,81,151,119,232,758.2987482637493,1599.597721087443,10.066666666666666,16102.617058946926,894.5898366081625,0.533199240362481,A,3.34375,605,324,16,506,0,16,83,18.106883443430544,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/backends/openssl/rsa.py
28707063,7,37,22,42,44,64,212.4012589826744,349.403623592787,3.972972972972973,1388.1711531929645,77.12061962183137,0.11646787453092901,A,1.58333333333,304,155,5,222,11,5,66,30.744096487751918,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/backends/openssl/ec.py
28707063,4,15,8,15,19,23,66.60335893412778,97.70233280920246,2.0,195.40466561840492,10.85581475657805,0.03256744426973415,A,1.66666666667,81,45,3,66,0,3,12,45.977591584018306,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/backends/openssl/hmac.py
28707063,9,16,14,27,25,41,92.52932501298082,190.3981037807637,7.59375,1445.8356005851745,80.3242000325097,0.0634660345935879,A,4.0,26,15,4,13,0,4,9,58.48223525527371,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/backends/openssl/utils.py
28707063,12,149,110,210,161,320,1118.675659557516,2345.893400996678,8.456375838926174,19837.75627688466,1102.0975709380366,0.7819644669988927,A,2.16049382716,1067,639,80,799,5,80,183,12.781267835452288,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/backends/openssl/x509.py
28707063,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,A,1.30769230769,218,114,7,164,7,7,40,38.1594865487143,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/backends/openssl/dsa.py
28707063,18,458,317,621,476,938,4123.413984974362,8343.339061982851,12.203056768558952,101814.24021271213,5656.3466784840075,2.7811130206609507,A,2.5867768595,2299,1303,92,1765,91,92,351,1.3646946577811478,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/backends/openssl/backend.py
28707063,5,13,8,14,18,22,59.715356810271004,91.73835003173087,2.6923076923076925,246.98786547004468,13.721548081669148,0.030579450010576957,A,1.66666666667,80,45,3,58,0,3,19,47.371750421369136,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/backends/openssl/cmac.py
28707063,9,42,24,47,51,71,255.00665676968876,402.7421992799762,5.035714285714286,2028.094646374166,112.67192479856477,0.13424739975999206,B,6.0,85,54,12,52,0,12,21,43.33171515866211,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/primitives/keywrap.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,3,1,0,3,1,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/primitives/__init__.py
28707063,11,36,35,64,47,99,224.1710478569335,549.9042963160862,9.777777777777779,5376.842008423954,298.7134449124419,0.18330143210536207,A,2.2,124,79,5,77,6,5,36,39.23695863809471,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/primitives/padding.py
28707063,2,11,7,11,13,18,40.053747805010275,66.60791492653966,1.0,66.60791492653966,3.7004397181410926,0.022202638308846556,A,1.54545454545,163,101,3,101,21,3,38,43.16293307755794,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/primitives/hashes.py
28707063,2,14,9,14,16,23,55.30296890880645,92.0,1.0,92.0,5.111111111111111,0.030666666666666665,A,3.0,69,44,3,54,0,3,12,47.84893861686376,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/primitives/hmac.py
28707063,9,34,24,47,43,71,201.50306161549238,385.264797583849,6.220588235294118,2396.5736673230604,133.1429815179478,0.12842159919461632,A,2.0,188,104,5,116,8,5,59,36.50225844253062,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/primitives/serialization.py
28707063,3,10,7,10,13,17,37.974168451037094,62.907475208398566,1.5,94.36121281259784,5.2422896006998805,0.02096915840279952,A,3.0,26,13,3,15,0,3,8,60.68736476311758,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/primitives/constant_time.py
28707063,2,14,9,14,16,23,55.30296890880645,92.0,1.0,92.0,5.111111111111111,0.030666666666666665,A,3.0,66,41,3,52,0,3,11,48.19985592751969,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/cryptography/hazmat/primitives/cmac.py
